Date,CR
2007-05,-2.4390243902439024
2007-06,-4.819277108433735
2007-07,-4.819277108433735
2007-08,-6.024096385542169
2007-09,-7.142857142857142
2007-10,-7.142857142857142
2007-11,-8.333333333333332
2007-12,-7.228915662650602
2008-01,-7.228915662650602
2008-02,-6.097560975609756
2008-03,-7.317073170731707
2008-04,-5.0
2008-05,-5.0
2008-06,-5.063291139240507
2008-07,-5.063291139240507
2008-08,-3.8461538461538463
2008-09,-5.128205128205128
2008-10,-5.128205128205128
2008-11,-2.5974025974025974
2008-12,-2.5974025974025974
2009-01,-3.896103896103896
2009-02,-2.5974025974025974
2009-03,-1.3157894736842104
2009-04,-1.3157894736842104
2009-05,-2.631578947368421
2009-06,-1.3333333333333335
2009-07,-1.3333333333333335
2009-08,-1.3333333333333335
2009-09,0.0
2009-10,-1.3513513513513513
2009-11,-2.666666666666667
2009-12,-2.666666666666667
2010-01,-2.7027027027027026
2010-02,-4.0
2010-03,-4.0
2010-04,-4.0
2010-05,-2.7027027027027026
2010-06,-4.054054054054054
2010-07,-4.054054054054054
2010-08,-4.054054054054054
2010-09,-4.054054054054054
2010-10,-2.73972602739726
2010-11,-2.73972602739726
2010-12,-4.10958904109589
2011-01,-2.7777777777777777
2011-02,-4.166666666666666
2011-03,-4.166666666666666
2011-04,-4.166666666666666
2011-05,-4.166666666666666
2011-06,-2.8169014084507045
2011-07,-2.8169014084507045
2011-08,-2.8169014084507045
2011-09,-2.8169014084507045
2011-10,-2.8169014084507045
2011-11,-1.4084507042253522
2011-12,0.0
2012-01,1.4285714285714286
2012-02,2.898550724637681
2012-03,4.3478260869565215
2012-04,4.3478260869565215
2012-05,4.3478260869565215
2012-06,4.3478260869565215
2012-07,5.797101449275362
2012-08,5.797101449275362
2012-09,5.797101449275362
2012-10,5.797101449275362
2012-11,4.285714285714286
2012-12,4.285714285714286
2013-01,4.225352112676056
2013-02,2.8169014084507045
2013-03,1.3888888888888888
2013-04,2.7777777777777777
2013-05,2.7777777777777777
2013-06,4.166666666666666
2013-07,2.73972602739726
2013-08,2.73972602739726
2013-09,2.73972602739726
2013-10,2.73972602739726
2013-11,2.73972602739726
2013-12,4.10958904109589
2014-01,2.7027027027027026
2014-02,4.10958904109589
2014-03,5.47945205479452
2014-04,4.054054054054054
2014-05,5.405405405405405
2014-06,5.333333333333334
2014-07,5.333333333333334
2014-08,6.666666666666667
2014-09,9.333333333333334
2014-10,10.666666666666668
2014-11,12.0
2014-12,10.526315789473683
2015-01,11.842105263157894
2015-02,13.157894736842104
2015-03,12.987012987012985
2015-04,14.285714285714285
2015-05,14.102564102564102
2015-06,12.658227848101266
2015-07,13.924050632911392
2015-08,13.750000000000002
2015-09,12.195121951219512
2015-10,12.048192771084338
2015-11,11.904761904761903
2015-12,13.095238095238097
2016-01,12.941176470588237
2016-02,12.790697674418606
2016-03,11.494252873563218
2016-04,11.363636363636363
2016-05,11.235955056179774
2016-06,11.235955056179774
2016-07,11.11111111111111
2016-08,10.989010989010989
2016-09,9.782608695652174
2016-10,9.67741935483871
2016-11,8.51063829787234
2016-12,8.421052631578947
2017-01,7.291666666666667
2017-02,7.216494845360824
2017-03,8.24742268041237
2017-04,7.142857142857142
2017-05,6.0606060606060606
2017-06,7.07070707070707
2017-07,7.000000000000001
2017-08,6.9306930693069315
2017-09,6.9306930693069315
predictions,7.030961828040594
