Date,CR
2004-11,10.44776119402985
2004-12,10.44776119402985
2005-01,10.294117647058822
2005-02,10.294117647058822
2005-03,10.144927536231885
2005-04,10.144927536231885
2005-05,10.0
2005-06,10.0
2005-07,8.450704225352112
2005-08,9.859154929577464
2005-09,8.333333333333332
2005-10,6.8493150684931505
2005-11,6.756756756756757
2005-12,8.108108108108109
2006-01,6.666666666666667
2006-02,8.0
2006-03,6.578947368421052
2006-04,7.894736842105263
2006-05,5.194805194805195
2006-06,6.493506493506493
2006-07,6.493506493506493
2006-08,6.41025641025641
2006-09,6.41025641025641
2006-10,6.41025641025641
2006-11,6.329113924050633
2006-12,5.0
2007-01,6.25
2007-02,4.938271604938271
2007-03,6.172839506172839
2007-04,4.878048780487805
2007-05,7.4074074074074066
2007-06,6.097560975609756
2007-07,6.097560975609756
2007-08,3.614457831325301
2007-09,3.614457831325301
2007-10,3.614457831325301
2007-11,2.380952380952381
2007-12,2.380952380952381
2008-01,1.1764705882352942
2008-02,1.1764705882352942
2008-03,0.0
2008-04,0.0
2008-05,-1.1494252873563218
2008-06,-1.1494252873563218
2008-07,-1.1494252873563218
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.1627906976744187
2009-02,0.0
2009-03,0.0
2009-04,1.1627906976744187
2009-05,1.1627906976744187
2009-06,1.1627906976744187
2009-07,1.1627906976744187
2009-08,2.3255813953488373
2009-09,1.1627906976744187
2009-10,1.1627906976744187
2009-11,1.1627906976744187
2009-12,1.1627906976744187
2010-01,-1.1494252873563218
2010-02,1.1627906976744187
2010-03,1.1627906976744187
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.1494252873563218
2010-08,-2.272727272727273
2010-09,-2.2988505747126435
2010-10,-2.2988505747126435
2010-11,-2.2988505747126435
2010-12,-2.2988505747126435
2011-01,-1.1627906976744187
2011-02,-2.2988505747126435
2011-03,-1.1494252873563218
2011-04,-1.1494252873563218
2011-05,-1.1494252873563218
2011-06,-1.1494252873563218
2011-07,0.0
2011-08,1.1627906976744187
2011-09,2.3529411764705883
2011-10,3.5294117647058822
2011-11,4.705882352941177
2011-12,5.88235294117647
2012-01,5.88235294117647
2012-02,7.0588235294117645
2012-03,5.813953488372093
2012-04,5.813953488372093
2012-05,5.813953488372093
2012-06,6.976744186046512
2012-07,6.976744186046512
2012-08,5.747126436781609
2012-09,5.747126436781609
2012-10,4.545454545454546
2012-11,3.3707865168539324
2012-12,2.2222222222222223
2013-01,2.2222222222222223
2013-02,1.098901098901099
2013-03,1.098901098901099
2013-04,1.098901098901099
2013-05,1.098901098901099
2013-06,1.0869565217391304
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,2.1739130434782608
2013-10,2.1739130434782608
2013-11,2.1739130434782608
2013-12,2.1739130434782608
2014-01,2.1739130434782608
2014-02,2.1739130434782608
2014-03,2.1739130434782608
2014-04,2.1739130434782608
2014-05,2.1739130434782608
2014-06,1.0752688172043012
2014-07,0.0
2014-08,0.0
2014-09,1.0638297872340425
2014-10,1.0638297872340425
2014-11,2.127659574468085
2014-12,2.127659574468085
2015-01,2.127659574468085
2015-02,2.127659574468085
2015-03,3.1914893617021276
2015-04,3.1914893617021276
2015-05,3.1914893617021276
2015-06,4.25531914893617
2015-07,4.25531914893617
2015-08,5.319148936170213
2015-09,4.2105263157894735
2015-10,5.263157894736842
2015-11,4.166666666666666
2015-12,4.166666666666666
2016-01,5.208333333333334
2016-02,5.208333333333334
2016-03,4.123711340206185
2016-04,5.154639175257731
2016-05,5.154639175257731
2016-06,4.081632653061225
2016-07,5.1020408163265305
2016-08,4.040404040404041
2016-09,4.040404040404041
2016-10,3.0
2016-11,4.0
2016-12,5.0
2017-01,4.9504950495049505
2017-02,6.9306930693069315
2017-03,6.9306930693069315
2017-04,5.88235294117647
2017-05,6.862745098039216
2017-06,6.862745098039216
2017-07,6.796116504854369
2017-08,6.796116504854369
2017-09,7.766990291262135
predictions,7.321875115713785
