Date,CR
2007-04,-2.3622047244094486
2007-05,-0.8
2007-06,-0.8
2007-07,-1.5873015873015872
2007-08,-3.90625
2007-09,-6.2015503875969
2007-10,-7.03125
2007-11,-9.375
2007-12,-9.523809523809524
2008-01,-10.4
2008-02,-11.200000000000001
2008-03,-11.29032258064516
2008-04,-11.29032258064516
2008-05,-11.29032258064516
2008-06,-11.29032258064516
2008-07,-11.29032258064516
2008-08,-10.569105691056912
2008-09,-9.917355371900827
2008-10,-9.243697478991598
2008-11,-7.758620689655173
2008-12,-7.017543859649122
2009-01,-6.25
2009-02,-5.405405405405405
2009-03,-5.454545454545454
2009-04,-5.454545454545454
2009-05,-5.454545454545454
2009-06,-5.454545454545454
2009-07,-5.454545454545454
2009-08,-5.454545454545454
2009-09,-5.5045871559633035
2009-10,-4.62962962962963
2009-11,-3.7383177570093453
2009-12,-3.7735849056603774
2010-01,-4.761904761904762
2010-02,-6.666666666666667
2010-03,-6.730769230769231
2010-04,-6.730769230769231
2010-05,-7.6923076923076925
2010-06,-9.615384615384617
2010-07,-9.615384615384617
2010-08,-9.615384615384617
2010-09,-8.737864077669903
2010-10,-7.766990291262135
2010-11,-6.796116504854369
2010-12,-4.901960784313726
2011-01,-1.0
2011-02,3.061224489795918
2011-03,4.123711340206185
2011-04,4.123711340206185
2011-05,5.208333333333334
2011-06,5.319148936170213
2011-07,3.1914893617021276
2011-08,3.1914893617021276
2011-09,3.1914893617021276
2011-10,1.0526315789473684
2011-11,-1.0416666666666665
2011-12,-2.0618556701030926
2012-01,-4.040404040404041
2012-02,-4.9504950495049505
2012-03,-0.9900990099009901
2012-04,0.9900990099009901
2012-05,0.9900990099009901
2012-06,4.040404040404041
2012-07,6.185567010309279
2012-08,6.185567010309279
2012-09,8.24742268041237
2012-10,12.5
2012-11,14.736842105263156
2012-12,15.789473684210526
2013-01,14.736842105263156
2013-02,13.541666666666666
2013-03,7.000000000000001
2013-04,3.9215686274509802
2013-05,4.901960784313726
2013-06,3.8834951456310676
2013-07,1.9417475728155338
2013-08,0.9708737864077669
2013-09,-2.857142857142857
2013-10,-6.481481481481481
2013-11,-8.256880733944955
2013-12,-10.0
2014-01,-8.256880733944955
2014-02,-6.422018348623854
2014-03,-3.7383177570093453
2014-04,-1.8867924528301887
2014-05,-1.8691588785046727
2014-06,-0.9345794392523363
2014-07,2.857142857142857
2014-08,5.769230769230769
2014-09,8.823529411764707
2014-10,9.900990099009901
2014-11,11.0
2014-12,12.121212121212121
2015-01,11.0
2015-02,6.862745098039216
2015-03,5.825242718446602
2015-04,5.769230769230769
2015-05,6.666666666666667
2015-06,6.60377358490566
2015-07,6.481481481481481
2015-08,5.454545454545454
2015-09,4.504504504504505
2015-10,4.504504504504505
2015-11,4.504504504504505
2015-12,3.6036036036036037
2016-01,2.7027027027027026
2016-02,4.587155963302752
2016-03,4.587155963302752
2016-04,4.545454545454546
2016-05,2.6785714285714284
2016-06,2.6548672566371683
2016-07,0.0
2016-08,-0.8620689655172413
2016-09,-0.8620689655172413
2016-10,-0.8620689655172413
2016-11,-0.8620689655172413
2016-12,1.7391304347826086
2017-01,3.508771929824561
2017-02,4.385964912280701
2017-03,3.508771929824561
2017-04,0.8695652173913043
2017-05,0.0
2017-06,0.0
2017-07,1.7391304347826086
2017-08,2.608695652173913
2017-09,3.4782608695652173
predictions,2.87954561711225
