Date,CR
2006-01,-7.480314960629922
2006-02,-8.627450980392156
2006-03,-9.375
2006-04,-10.15625
2006-05,-10.9375
2006-06,-11.372549019607844
2006-07,-12.25296442687747
2006-08,-12.8
2006-09,-12.955465587044534
2006-10,-13.524590163934427
2006-11,-13.750000000000002
2006-12,-14.345991561181433
2007-01,-15.74468085106383
2007-02,-17.167381974248926
2007-03,-19.396551724137932
2007-04,-20.869565217391305
2007-05,-22.36842105263158
2007-06,-23.451327433628318
2007-07,-23.423423423423422
2007-08,-22.93577981651376
2007-09,-22.790697674418606
2007-10,-22.748815165876778
2007-11,-22.22222222222222
2007-12,-21.182266009852217
2008-01,-20.2020202020202
2008-02,-19.170984455958546
2008-03,-17.647058823529413
2008-04,-17.032967032967033
2008-05,-15.819209039548024
2008-06,-15.606936416184972
2008-07,-14.705882352941178
2008-08,-13.690476190476192
2008-09,-13.253012048192772
2008-10,-11.65644171779141
2008-11,-10.559006211180124
2008-12,-10.625
2009-01,-9.49367088607595
2009-02,-8.333333333333332
2009-03,-7.142857142857142
2009-04,-5.960264900662252
2009-05,-4.026845637583892
2009-06,-2.054794520547945
2009-07,-2.0689655172413794
2009-08,-2.7586206896551726
2009-09,-2.7777777777777777
2009-10,-4.166666666666666
2009-11,-4.861111111111112
2009-12,-4.895104895104895
2010-01,-6.293706293706294
2010-02,-6.993006993006993
2010-03,-6.993006993006993
2010-04,-7.746478873239436
2010-05,-9.79020979020979
2010-06,-11.188811188811188
2010-07,-11.971830985915492
2010-08,-12.76595744680851
2010-09,-12.857142857142856
2010-10,-10.869565217391305
2010-11,-10.948905109489052
2010-12,-11.029411764705882
2011-01,-10.44776119402985
2011-02,-9.774436090225564
2011-03,-9.022556390977442
2011-04,-6.870229007633588
2011-05,-5.426356589147287
2011-06,-2.3622047244094486
2011-07,0.0
2011-08,2.4390243902439024
2011-09,3.278688524590164
2011-10,2.4390243902439024
2011-11,3.278688524590164
2011-12,5.785123966942149
2012-01,7.5
2012-02,9.166666666666666
2012-03,9.917355371900827
2012-04,12.295081967213115
2012-05,15.573770491803279
2012-06,16.129032258064516
2012-07,17.599999999999998
2012-08,19.841269841269842
2012-09,23.015873015873016
2012-10,25.396825396825395
2012-11,26.984126984126984
2012-12,25.78125
2013-01,25.581395348837212
2013-02,24.427480916030532
2013-03,24.06015037593985
2013-04,21.897810218978105
2013-05,19.148936170212767
2013-06,17.36111111111111
2013-07,14.965986394557824
2013-08,12.582781456953644
2013-09,10.32258064516129
2013-10,8.860759493670885
2013-11,8.125
2013-12,8.074534161490684
2014-01,7.4074074074074066
2014-02,6.748466257668712
2014-03,6.0606060606060606
2014-04,5.9880239520958085
2014-05,5.952380952380952
2014-06,6.508875739644971
2014-07,7.100591715976331
2014-08,7.647058823529412
2014-09,8.187134502923977
2014-10,8.13953488372093
2014-11,8.670520231213873
2014-12,9.195402298850574
2015-01,10.344827586206897
2015-02,10.919540229885058
2015-03,9.714285714285714
2015-04,9.03954802259887
2015-05,8.98876404494382
2015-06,7.777777777777778
2015-07,7.18232044198895
2015-08,7.103825136612022
2015-09,7.027027027027027
2015-10,7.526881720430108
2015-11,6.914893617021277
2015-12,6.842105263157896
2016-01,7.291666666666667
2016-02,7.772020725388601
2016-03,9.375
2016-04,9.32642487046632
2016-05,10.309278350515463
2016-06,11.34020618556701
2016-07,11.34020618556701
2016-08,10.204081632653061
2016-09,9.090909090909092
2016-10,8.0
2016-11,7.462686567164178
2016-12,7.389162561576355
2017-01,6.796116504854369
2017-02,7.211538461538461
2017-03,6.666666666666667
2017-04,6.161137440758294
2017-05,4.205607476635514
2017-06,4.166666666666666
2017-07,4.62962962962963
2017-08,4.166666666666666
2017-09,2.7777777777777777
predictions,4.558403665865683
