Date,CR
2004-01,3.4090909090909087
2004-02,3.4090909090909087
2004-03,4.545454545454546
2004-04,4.49438202247191
2004-05,6.741573033707865
2004-06,7.865168539325842
2004-07,7.865168539325842
2004-08,7.865168539325842
2004-09,7.865168539325842
2004-10,7.865168539325842
2004-11,6.666666666666667
2004-12,6.666666666666667
2005-01,5.4945054945054945
2005-02,5.4945054945054945
2005-03,4.3478260869565215
2005-04,3.225806451612903
2005-05,1.0526315789473684
2005-06,1.0416666666666665
2005-07,1.0416666666666665
2005-08,2.083333333333333
2005-09,3.125
2005-10,4.166666666666666
2005-11,5.208333333333334
2005-12,5.208333333333334
2006-01,6.25
2006-02,6.25
2006-03,6.25
2006-04,5.208333333333334
2006-05,4.166666666666666
2006-06,3.0927835051546393
2006-07,2.0618556701030926
2006-08,1.0204081632653061
2006-09,0.0
2006-10,-1.0
2006-11,-1.9801980198019802
2006-12,-1.9801980198019802
2007-01,-1.9607843137254901
2007-02,-1.9607843137254901
2007-03,-1.9607843137254901
2007-04,-0.9900990099009901
2007-05,-1.0
2007-06,-2.0
2007-07,-2.0202020202020203
2007-08,-2.0202020202020203
2007-09,-3.0303030303030303
2007-10,-4.040404040404041
2007-11,-4.040404040404041
2007-12,-4.040404040404041
2008-01,-6.0
2008-02,-6.0
2008-03,-7.000000000000001
2008-04,-7.000000000000001
2008-05,-7.07070707070707
2008-06,-6.122448979591836
2008-07,-6.185567010309279
2008-08,-6.185567010309279
2008-09,-6.25
2008-10,-5.263157894736842
2008-11,-5.263157894736842
2008-12,-5.263157894736842
2009-01,-5.319148936170213
2009-02,-5.319148936170213
2009-03,-4.301075268817205
2009-04,-4.301075268817205
2009-05,-3.260869565217391
2009-06,-3.260869565217391
2009-07,-2.197802197802198
2009-08,-2.197802197802198
2009-09,-2.2222222222222223
2009-10,-2.2222222222222223
2009-11,-2.2222222222222223
2009-12,-3.3333333333333335
2010-01,-2.247191011235955
2010-02,-2.247191011235955
2010-03,-3.3707865168539324
2010-04,-3.3707865168539324
2010-05,-3.3707865168539324
2010-06,-2.247191011235955
2010-07,-3.3707865168539324
2010-08,-2.247191011235955
2010-09,-1.1363636363636365
2010-10,-1.1363636363636365
2010-11,-1.1363636363636365
2010-12,-1.1494252873563218
2011-01,0.0
2011-02,0.0
2011-03,1.1627906976744187
2011-04,1.1627906976744187
2011-05,1.1627906976744187
2011-06,-1.1494252873563218
2011-07,1.1627906976744187
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.3255813953488373
2012-01,1.1494252873563218
2012-02,1.1494252873563218
2012-03,1.1494252873563218
2012-04,1.1494252873563218
2012-05,1.1494252873563218
2012-06,1.1627906976744187
2012-07,1.1494252873563218
2012-08,1.1494252873563218
2012-09,1.1494252873563218
2012-10,1.1494252873563218
2012-11,1.1494252873563218
2012-12,1.1363636363636365
2013-01,1.1363636363636365
2013-02,1.1363636363636365
2013-03,1.1363636363636365
2013-04,2.272727272727273
2013-05,2.272727272727273
2013-06,4.597701149425287
2013-07,3.4090909090909087
2013-08,4.545454545454546
2013-09,4.545454545454546
2013-10,4.545454545454546
2013-11,5.681818181818182
2013-12,4.49438202247191
2014-01,5.617977528089887
2014-02,5.617977528089887
2014-03,6.741573033707865
2014-04,5.555555555555555
2014-05,6.666666666666667
2014-06,5.4945054945054945
2014-07,4.395604395604396
2014-08,3.260869565217391
2014-09,4.3478260869565215
2014-10,4.3478260869565215
2014-11,3.225806451612903
2014-12,4.301075268817205
2015-01,3.1914893617021276
2015-02,3.1914893617021276
2015-03,3.1578947368421053
2015-04,3.1578947368421053
2015-05,3.125
2015-06,3.125
2015-07,5.263157894736842
2015-08,4.2105263157894735
2015-09,3.125
2015-10,3.125
2015-11,3.125
2015-12,3.0927835051546393
2016-01,3.0927835051546393
2016-02,4.123711340206185
2016-03,3.061224489795918
2016-04,4.081632653061225
2016-05,4.040404040404041
2016-06,4.040404040404041
2016-07,3.0
2016-08,4.040404040404041
2016-09,5.05050505050505
2016-10,5.05050505050505
2016-11,5.05050505050505
2016-12,4.0
2017-01,4.0
2017-02,3.9603960396039604
2017-03,4.9504950495049505
2017-04,3.9215686274509802
2017-05,2.912621359223301
2017-06,2.912621359223301
2017-07,3.8834951456310676
2017-08,5.825242718446602
2017-09,5.769230769230769
predictions,5.287245005926407
