Date,CR
2016-02,3.79746835443038
2016-03,3.79746835443038
2016-04,3.79746835443038
2016-05,3.79746835443038
2016-06,3.79746835443038
2016-07,3.79746835443038
2016-08,3.75
2016-09,2.4691358024691357
2016-10,2.4691358024691357
2016-11,2.4390243902439024
2016-12,2.4390243902439024
2017-01,3.6585365853658534
2017-02,4.878048780487805
2017-03,6.097560975609756
2017-04,6.097560975609756
2017-05,7.317073170731707
2017-06,7.317073170731707
2017-07,8.536585365853659
2017-08,7.228915662650602
2017-09,7.228915662650602
predictions,8.15963105797249
