Date,CR
2006-01,12.213740458015266
2006-02,10.526315789473683
2006-03,8.88888888888889
2006-04,6.569343065693431
2006-05,5.0359712230215825
2006-06,3.5211267605633805
2006-07,3.4965034965034967
2006-08,2.7586206896551726
2006-09,2.054794520547945
2006-10,2.0408163265306123
2006-11,2.0408163265306123
2006-12,3.4246575342465753
2007-01,2.0408163265306123
2007-02,2.0408163265306123
2007-03,1.3605442176870748
2007-04,1.36986301369863
2007-05,0.684931506849315
2007-06,-0.6802721088435374
2007-07,-1.3513513513513513
2007-08,-2.684563758389262
2007-09,-2.684563758389262
2007-10,-4.0
2007-11,-4.666666666666667
2007-12,-5.298013245033113
2008-01,-5.333333333333334
2008-02,-5.333333333333334
2008-03,-5.369127516778524
2008-04,-4.72972972972973
2008-05,-4.761904761904762
2008-06,-4.794520547945205
2008-07,-4.794520547945205
2008-08,-5.517241379310345
2008-09,-6.206896551724138
2008-10,-6.944444444444445
2008-11,-6.293706293706294
2008-12,-6.993006993006993
2009-01,-7.042253521126761
2009-02,-7.042253521126761
2009-03,-6.382978723404255
2009-04,-7.092198581560284
2009-05,-7.857142857142857
2009-06,-8.633093525179856
2009-07,-9.352517985611511
2009-08,-8.75912408759124
2009-09,-8.088235294117647
2009-10,-7.462686567164178
2009-11,-8.955223880597014
2009-12,-9.022556390977442
2010-01,-8.333333333333332
2010-02,-9.090909090909092
2010-03,-10.606060606060606
2010-04,-9.923664122137405
2010-05,-7.751937984496124
2010-06,-6.299212598425196
2010-07,-6.349206349206349
2010-08,-7.199999999999999
2010-09,-6.4
2010-10,-5.64516129032258
2010-11,-3.278688524590164
2010-12,-1.6528925619834711
2011-01,-1.6528925619834711
2011-02,-0.8333333333333334
2011-03,0.847457627118644
2011-04,0.847457627118644
2011-05,-0.8403361344537815
2011-06,-0.8403361344537815
2011-07,0.0
2011-08,1.7241379310344827
2011-09,0.8547008547008548
2011-10,0.8547008547008548
2011-11,-0.847457627118644
2011-12,-2.5210084033613445
2012-01,-2.5210084033613445
2012-02,-2.5210084033613445
2012-03,-0.8403361344537815
2012-04,1.680672268907563
2012-05,3.389830508474576
2012-06,5.084745762711865
2012-07,5.932203389830509
2012-08,6.779661016949152
2012-09,6.779661016949152
2012-10,6.779661016949152
2012-11,7.6923076923076925
2012-12,9.482758620689655
2013-01,10.344827586206897
2013-02,10.344827586206897
2013-03,7.627118644067797
2013-04,4.132231404958678
2013-05,2.459016393442623
2013-06,0.8064516129032258
2013-07,0.0
2013-08,-0.7936507936507936
2013-09,-0.7936507936507936
2013-10,-1.5873015873015872
2013-11,-0.7936507936507936
2013-12,-0.7874015748031495
2014-01,-1.5625
2014-02,-1.5625
2014-03,0.0
2014-04,1.5873015873015872
2014-05,2.4
2014-06,2.4
2014-07,2.4
2014-08,2.4
2014-09,3.2
2014-10,4.838709677419355
2014-11,4.0
2014-12,3.1746031746031744
2015-01,3.1746031746031744
2015-02,4.761904761904762
2015-03,3.937007874015748
2015-04,3.90625
2015-05,4.6875
2015-06,6.25
2015-07,7.8125
2015-08,8.59375
2015-09,7.751937984496124
2015-10,7.6923076923076925
2015-11,9.230769230769232
2015-12,10.0
2016-01,10.76923076923077
2016-02,8.333333333333332
2016-03,7.575757575757576
2016-04,6.7669172932330826
2016-05,6.7164179104477615
2016-06,5.88235294117647
2016-07,5.072463768115942
2016-08,5.0359712230215825
2016-09,5.755395683453238
2016-10,5.0
2016-11,2.8169014084507045
2016-12,1.3986013986013985
2017-01,0.0
2017-02,0.6993006993006993
2017-03,1.4084507042253522
2017-04,0.7042253521126761
2017-05,0.0
2017-06,-1.3888888888888888
2017-07,-2.7586206896551726
2017-08,-3.4246575342465753
2017-09,-3.4013605442176873
predictions,-3.2976940262201357
