Date,CR
2007-08,-2.857142857142857
2007-09,-1.4492753623188406
2007-10,-1.4492753623188406
2007-11,-2.898550724637681
2007-12,-2.898550724637681
2008-01,-4.285714285714286
2008-02,-2.898550724637681
2008-03,-4.3478260869565215
2008-04,-5.714285714285714
2008-05,-5.714285714285714
2008-06,-7.142857142857142
2008-07,-4.3478260869565215
2008-08,-2.941176470588235
2008-09,-1.4705882352941175
2008-10,-1.4705882352941175
2008-11,-1.4925373134328357
2008-12,-1.4925373134328357
2009-01,-1.4925373134328357
2009-02,-2.9850746268656714
2009-03,-3.0303030303030303
2009-04,-3.0303030303030303
2009-05,-4.545454545454546
2009-06,-4.615384615384616
2009-07,-7.575757575757576
2009-08,-9.090909090909092
2009-09,-10.44776119402985
2009-10,-10.44776119402985
2009-11,-7.575757575757576
2009-12,-7.575757575757576
2010-01,-9.090909090909092
2010-02,-6.153846153846154
2010-03,-3.125
2010-04,-3.125
2010-05,-1.5873015873015872
2010-06,0.0
2010-07,3.278688524590164
2010-08,6.666666666666667
2010-09,5.0
2010-10,5.0
2010-11,3.278688524590164
2010-12,3.278688524590164
2011-01,3.3333333333333335
2011-02,1.639344262295082
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.5873015873015872
2011-08,-3.125
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.6129032258064515
2012-02,1.6129032258064515
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.6129032258064515
2012-07,-4.838709677419355
2012-08,-3.225806451612903
2012-09,-4.761904761904762
2012-10,-6.349206349206349
2012-11,-7.936507936507936
2012-12,-9.523809523809524
2013-01,-9.523809523809524
2013-02,-9.523809523809524
2013-03,-6.451612903225806
2013-04,-4.838709677419355
2013-05,-3.225806451612903
2013-06,0.0
2013-07,1.694915254237288
2013-08,-3.3333333333333335
2013-09,-3.3333333333333335
2013-10,-3.389830508474576
2013-11,-1.7241379310344827
2013-12,0.0
2014-01,-1.7543859649122806
2014-02,-1.7543859649122806
2014-03,-5.172413793103448
2014-04,-8.47457627118644
2014-05,-10.0
2014-06,-9.836065573770492
2014-07,-8.333333333333332
2014-08,-5.172413793103448
2014-09,-5.172413793103448
2014-10,-3.508771929824561
2014-11,-3.508771929824561
2014-12,-1.7543859649122806
2015-01,1.7857142857142856
2015-02,1.7857142857142856
2015-03,3.6363636363636362
2015-04,5.555555555555555
2015-05,5.555555555555555
2015-06,3.6363636363636362
2015-07,3.6363636363636362
2015-08,3.6363636363636362
2015-09,3.6363636363636362
2015-10,5.454545454545454
2015-11,7.2727272727272725
2015-12,5.357142857142857
2016-01,3.508771929824561
2016-02,3.508771929824561
2016-03,5.263157894736842
2016-04,5.263157894736842
2016-05,7.017543859649122
2016-06,8.771929824561402
2016-07,10.526315789473683
2016-08,12.280701754385964
2016-09,14.035087719298245
2016-10,10.344827586206897
2016-11,8.47457627118644
2016-12,8.47457627118644
2017-01,10.16949152542373
2017-02,10.16949152542373
2017-03,8.333333333333332
2017-04,8.333333333333332
2017-05,8.19672131147541
2017-06,6.451612903225806
2017-07,4.761904761904762
2017-08,3.125
2017-09,1.5384615384615385
predictions,3.5117695504879305
