Date,CR
2004-01,7.4074074074074066
2004-02,7.361963190184049
2004-03,7.317073170731707
2004-04,7.2727272727272725
2004-05,6.58682634730539
2004-06,6.547619047619048
2004-07,6.508875739644971
2004-08,7.100591715976331
2004-09,7.0588235294117645
2004-10,6.395348837209303
2004-11,5.780346820809249
2004-12,5.780346820809249
2005-01,5.172413793103448
2005-02,4.571428571428571
2005-03,3.977272727272727
2005-04,3.389830508474576
2005-05,2.8089887640449436
2005-06,2.793296089385475
2005-07,2.2222222222222223
2005-08,1.1049723756906076
2005-09,0.5494505494505495
2005-10,-0.546448087431694
2005-11,-0.546448087431694
2005-12,-1.092896174863388
2006-01,-1.639344262295082
2006-02,-1.639344262295082
2006-03,-1.639344262295082
2006-04,-1.639344262295082
2006-05,-2.185792349726776
2006-06,-3.260869565217391
2006-07,-3.804347826086957
2006-08,-3.825136612021858
2006-09,-4.371584699453552
2006-10,-4.395604395604396
2006-11,-4.945054945054945
2006-12,-5.524861878453039
2007-01,-6.111111111111111
2007-02,-7.222222222222221
2007-03,-8.333333333333332
2007-04,-8.88888888888889
2007-05,-8.379888268156424
2007-06,-8.98876404494382
2007-07,-9.03954802259887
2007-08,-9.659090909090908
2007-09,-10.285714285714285
2007-10,-10.344827586206897
2007-11,-10.404624277456648
2007-12,-9.941520467836257
2008-01,-10.059171597633137
2008-02,-8.982035928143713
2008-03,-8.484848484848486
2008-04,-8.536585365853659
2008-05,-9.146341463414634
2008-06,-9.25925925925926
2008-07,-9.316770186335404
2008-08,-8.176100628930817
2008-09,-7.006369426751593
2008-10,-6.41025641025641
2008-11,-5.806451612903226
2008-12,-5.194805194805195
2009-01,-3.9473684210526314
2009-02,-3.9473684210526314
2009-03,-3.3112582781456954
2009-04,-3.3333333333333335
2009-05,-3.3557046979865772
2009-06,-2.0408163265306123
2009-07,-2.73972602739726
2009-08,-4.10958904109589
2009-09,-5.47945205479452
2009-10,-7.534246575342466
2009-11,-8.21917808219178
2009-12,-8.21917808219178
2010-01,-8.21917808219178
2010-02,-8.21917808219178
2010-03,-9.58904109589041
2010-04,-11.03448275862069
2010-05,-12.5
2010-06,-13.194444444444445
2010-07,-11.971830985915492
2010-08,-10.0
2010-09,-8.695652173913043
2010-10,-5.9259259259259265
2010-11,-5.223880597014925
2010-12,-5.223880597014925
2011-01,-5.970149253731343
2011-02,-5.970149253731343
2011-03,-3.787878787878788
2011-04,-0.7751937984496124
2011-05,2.380952380952381
2011-06,4.0
2011-07,5.6000000000000005
2011-08,6.349206349206349
2011-09,7.142857142857142
2011-10,7.086614173228346
2011-11,7.874015748031496
2011-12,8.661417322834646
2012-01,10.317460317460316
2012-02,11.11111111111111
2012-03,10.236220472440944
2012-04,10.9375
2012-05,10.852713178294573
2012-06,11.538461538461538
2012-07,10.606060606060606
2012-08,9.701492537313433
2012-09,9.62962962962963
2012-10,9.558823529411764
2012-11,8.75912408759124
2012-12,8.695652173913043
2013-01,8.633093525179856
2013-02,7.857142857142857
2013-03,7.857142857142857
2013-04,7.042253521126761
2013-05,7.6923076923076925
2013-06,6.206896551724138
2013-07,6.164383561643835
2013-08,5.442176870748299
2013-09,5.405405405405405
2013-10,4.697986577181208
2013-11,4.697986577181208
2013-12,4.0
2014-01,3.3112582781456954
2014-02,3.9735099337748347
2014-03,4.635761589403973
2014-04,4.605263157894736
2014-05,3.896103896103896
2014-06,4.545454545454546
2014-07,3.870967741935484
2014-08,3.870967741935484
2014-09,3.205128205128205
2014-10,3.8461538461538463
2014-11,3.8461538461538463
2014-12,3.8461538461538463
2015-01,4.487179487179487
2015-02,4.45859872611465
2015-03,4.430379746835443
2015-04,3.7735849056603774
2015-05,3.75
2015-06,3.1055900621118013
2015-07,3.1055900621118013
2015-08,3.7267080745341614
2015-09,4.3478260869565215
2015-10,4.320987654320987
2015-11,4.320987654320987
2015-12,4.320987654320987
2016-01,3.6809815950920246
2016-02,3.6585365853658534
2016-03,4.242424242424243
2016-04,4.848484848484849
2016-05,4.819277108433735
2016-06,6.024096385542169
2016-07,6.024096385542169
2016-08,4.790419161676647
2016-09,4.166666666666666
2016-10,4.142011834319527
2016-11,4.733727810650888
2016-12,5.9171597633136095
2017-01,6.508875739644971
2017-02,5.88235294117647
2017-03,5.813953488372093
2017-04,6.358381502890173
2017-05,6.321839080459771
2017-06,5.113636363636364
2017-07,5.113636363636364
2017-08,5.714285714285714
2017-09,6.2857142857142865
predictions,6.086294711802005
