Date,CR
2006-07,-4.827586206896552
2006-08,-5.517241379310345
2006-09,-5.517241379310345
2006-10,-5.555555555555555
2006-11,-6.25
2006-12,-6.944444444444445
2007-01,-6.993006993006993
2007-02,-6.993006993006993
2007-03,-6.993006993006993
2007-04,-7.042253521126761
2007-05,-5.714285714285714
2007-06,-5.755395683453238
2007-07,-5.797101449275362
2007-08,-6.569343065693431
2007-09,-7.2992700729927
2007-10,-7.352941176470589
2007-11,-8.148148148148149
2007-12,-8.208955223880597
2008-01,-8.270676691729323
2008-02,-9.022556390977442
2008-03,-9.774436090225564
2008-04,-9.848484848484848
2008-05,-10.606060606060606
2008-06,-10.687022900763358
2008-07,-10.76923076923077
2008-08,-10.15625
2008-09,-10.236220472440944
2008-10,-10.317460317460316
2008-11,-9.67741935483871
2008-12,-8.94308943089431
2009-01,-8.19672131147541
2009-02,-6.6115702479338845
2009-03,-6.666666666666667
2009-04,-6.722689075630252
2009-05,-5.932203389830509
2009-06,-5.128205128205128
2009-07,-5.172413793103448
2009-08,-6.956521739130435
2009-09,-6.140350877192982
2009-10,-5.3097345132743365
2009-11,-4.464285714285714
2009-12,-3.571428571428571
2010-01,-4.464285714285714
2010-02,-6.1946902654867255
2010-03,-6.25
2010-04,-6.306306306306306
2010-05,-7.207207207207207
2010-06,-8.108108108108109
2010-07,-7.2727272727272725
2010-08,-3.7383177570093453
2010-09,-4.672897196261682
2010-10,-5.607476635514018
2010-11,-6.5420560747663545
2010-12,-6.481481481481481
2011-01,-5.607476635514018
2011-02,-3.7735849056603774
2011-03,-2.857142857142857
2011-04,-0.9615384615384616
2011-05,0.9708737864077669
2011-06,1.9607843137254901
2011-07,2.941176470588235
2011-08,3.8834951456310676
2011-09,5.88235294117647
2011-10,8.91089108910891
2011-11,11.0
2011-12,9.900990099009901
2012-01,8.91089108910891
2012-02,6.862745098039216
2012-03,6.862745098039216
2012-04,5.825242718446602
2012-05,5.769230769230769
2012-06,5.769230769230769
2012-07,5.714285714285714
2012-08,4.672897196261682
2012-09,4.62962962962963
2012-10,3.6363636363636362
2012-11,2.7027027027027026
2012-12,2.7027027027027026
2013-01,3.6363636363636362
2013-02,4.587155963302752
2013-03,4.587155963302752
2013-04,5.5045871559633035
2013-05,5.454545454545454
2013-06,6.363636363636363
2013-07,5.405405405405405
2013-08,4.464285714285714
2013-09,3.5398230088495577
2013-10,2.631578947368421
2013-11,2.631578947368421
2013-12,1.7543859649122806
2014-01,1.7543859649122806
2014-02,3.508771929824561
2014-03,5.263157894736842
2014-04,4.3478260869565215
2014-05,4.310344827586207
2014-06,4.273504273504273
2014-07,5.128205128205128
2014-08,5.982905982905983
2014-09,6.837606837606838
2014-10,6.837606837606838
2014-11,7.6923076923076925
2014-12,9.482758620689655
2015-01,9.482758620689655
2015-02,8.47457627118644
2015-03,6.666666666666667
2015-04,7.5
2015-05,6.6115702479338845
2015-06,6.557377049180328
2015-07,5.691056910569105
2015-08,5.64516129032258
2015-09,4.8
2015-10,4.8
2015-11,4.761904761904762
2015-12,5.511811023622047
2016-01,7.086614173228346
2016-02,7.8125
2016-03,8.59375
2016-04,7.751937984496124
2016-05,8.527131782945736
2016-06,7.6923076923076925
2016-07,7.6923076923076925
2016-08,7.633587786259542
2016-09,7.633587786259542
2016-10,8.396946564885496
2016-11,7.575757575757576
2016-12,6.7164179104477615
2017-01,5.88235294117647
2017-02,4.3478260869565215
2017-03,4.316546762589928
2017-04,3.597122302158273
2017-05,3.571428571428571
2017-06,3.571428571428571
2017-07,3.571428571428571
2017-08,3.546099290780142
2017-09,4.25531914893617
predictions,3.6493648962189513
