Date,CR
2012-09,3.389830508474576
2012-10,3.389830508474576
2012-11,3.361344537815126
2012-12,3.361344537815126
2013-01,3.361344537815126
2013-02,3.3333333333333335
2013-03,3.3333333333333335
2013-04,3.3333333333333335
2013-05,3.3333333333333335
2013-06,4.166666666666666
2013-07,3.3057851239669422
2013-08,3.3057851239669422
2013-09,2.459016393442623
2013-10,2.459016393442623
2013-11,1.6260162601626018
2013-12,1.6260162601626018
2014-01,1.6260162601626018
2014-02,1.6129032258064515
2014-03,1.6129032258064515
2014-04,1.6129032258064515
2014-05,1.6129032258064515
2014-06,1.6
2014-07,1.6
2014-08,2.4
2014-09,3.2
2014-10,3.2
2014-11,4.0
2014-12,4.0
2015-01,4.0
2015-02,3.968253968253968
2015-03,3.968253968253968
2015-04,3.968253968253968
2015-05,3.968253968253968
2015-06,3.149606299212598
2015-07,3.149606299212598
2015-08,2.34375
2015-09,1.550387596899225
2015-10,2.3255813953488373
2015-11,1.5384615384615385
2015-12,2.307692307692308
2016-01,3.076923076923077
2016-02,2.2900763358778624
2016-03,2.2900763358778624
2016-04,3.0534351145038165
2016-05,3.816793893129771
2016-06,4.580152671755725
2016-07,4.580152671755725
2016-08,5.343511450381679
2016-09,5.343511450381679
2016-10,5.303030303030303
2016-11,5.303030303030303
2016-12,4.511278195488721
2017-01,4.477611940298507
2017-02,5.223880597014925
2017-03,5.970149253731343
2017-04,5.185185185185185
2017-05,4.411764705882353
2017-06,3.64963503649635
2017-07,3.64963503649635
2017-08,3.6231884057971016
2017-09,3.6231884057971016
predictions,3.748586564177218
