Date,CR
2004-09,-3.8461538461538463
2004-10,-1.9230769230769231
2004-11,0.0
2004-12,1.9230769230769231
2005-01,7.8431372549019605
2005-02,13.725490196078432
2005-03,22.0
2005-04,26.53061224489796
2005-05,26.53061224489796
2005-06,24.0
2005-07,24.0
2005-08,24.0
2005-09,26.0
2005-10,23.52941176470588
2005-11,21.153846153846153
2005-12,18.867924528301888
2006-01,12.727272727272727
2006-02,6.896551724137931
2006-03,1.639344262295082
2006-04,0.0
2006-05,1.6129032258064515
2006-06,1.6129032258064515
2006-07,3.225806451612903
2006-08,4.838709677419355
2006-09,3.1746031746031744
2006-10,3.1746031746031744
2006-11,3.1746031746031744
2006-12,4.761904761904762
2007-01,4.838709677419355
2007-02,4.838709677419355
2007-03,4.838709677419355
2007-04,3.225806451612903
2007-05,1.5873015873015872
2007-06,0.0
2007-07,-1.5625
2007-08,-4.615384615384616
2007-09,-4.615384615384616
2007-10,-4.615384615384616
2007-11,-6.153846153846154
2007-12,-7.575757575757576
2008-01,-7.6923076923076925
2008-02,-7.6923076923076925
2008-03,-7.6923076923076925
2008-04,-7.8125
2008-05,-7.8125
2008-06,-7.936507936507936
2008-07,-7.936507936507936
2008-08,-4.838709677419355
2008-09,-4.838709677419355
2008-10,-3.225806451612903
2008-11,-3.278688524590164
2008-12,-1.639344262295082
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,3.389830508474576
2009-05,5.084745762711865
2009-06,6.896551724137931
2009-07,6.896551724137931
2009-08,3.389830508474576
2009-09,3.389830508474576
2009-10,0.0
2009-11,3.389830508474576
2009-12,0.0
2010-01,0.0
2010-02,-1.6666666666666667
2010-03,-1.6666666666666667
2010-04,-4.918032786885246
2010-05,-8.064516129032258
2010-06,-8.064516129032258
2010-07,-8.064516129032258
2010-08,-8.19672131147541
2010-09,-9.836065573770492
2010-10,-10.0
2010-11,-13.114754098360656
2010-12,-11.666666666666666
2011-01,-13.333333333333334
2011-02,-13.559322033898304
2011-03,-13.559322033898304
2011-04,-12.068965517241379
2011-05,-12.280701754385964
2011-06,-12.280701754385964
2011-07,-12.280701754385964
2011-08,-8.928571428571429
2011-09,-7.2727272727272725
2011-10,-3.7037037037037033
2011-11,-1.8867924528301887
2011-12,-1.8867924528301887
2012-01,0.0
2012-02,3.9215686274509802
2012-03,3.9215686274509802
2012-04,3.9215686274509802
2012-05,6.0
2012-06,8.0
2012-07,8.0
2012-08,5.88235294117647
2012-09,5.88235294117647
2012-10,3.8461538461538463
2012-11,5.769230769230769
2012-12,7.6923076923076925
2013-01,7.6923076923076925
2013-02,7.547169811320755
2013-03,7.547169811320755
2013-04,7.547169811320755
2013-05,9.433962264150944
2013-06,9.25925925925926
2013-07,11.11111111111111
2013-08,11.11111111111111
2013-09,12.962962962962962
2013-10,14.814814814814813
2013-11,12.727272727272727
2013-12,12.5
2014-01,14.285714285714285
2014-02,12.280701754385964
2014-03,15.789473684210526
2014-04,15.789473684210526
2014-05,13.793103448275861
2014-06,10.16949152542373
2014-07,10.0
2014-08,8.333333333333332
2014-09,6.557377049180328
2014-10,4.838709677419355
2014-11,3.225806451612903
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-4.545454545454546
2015-04,-3.0303030303030303
2015-05,-3.0303030303030303
2015-06,0.0
2015-07,-1.5151515151515151
2015-08,0.0
2015-09,0.0
2015-10,1.5384615384615385
2015-11,4.6875
2015-12,6.349206349206349
2016-01,4.6875
2016-02,6.25
2016-03,9.523809523809524
2016-04,7.8125
2016-05,9.375
2016-06,7.6923076923076925
2016-07,9.230769230769232
2016-08,9.230769230769232
2016-09,9.230769230769232
2016-10,7.575757575757576
2016-11,5.970149253731343
2016-12,7.462686567164178
2017-01,8.955223880597014
2017-02,7.352941176470589
2017-03,5.797101449275362
2017-04,7.246376811594203
2017-05,4.285714285714286
2017-06,2.857142857142857
2017-07,2.8169014084507045
2017-08,5.633802816901409
2017-09,7.042253521126761
predictions,5.0343940624268635
