Date,CR
2009-04,-10.81081081081081
2009-05,-9.174311926605505
2009-06,-8.411214953271028
2009-07,-6.666666666666667
2009-08,-5.769230769230769
2009-09,-6.796116504854369
2009-10,-7.8431372549019605
2009-11,-6.9306930693069315
2009-12,-6.0
2010-01,-5.05050505050505
2010-02,-6.0606060606060606
2010-03,-7.07070707070707
2010-04,-7.07070707070707
2010-05,-8.080808080808081
2010-06,-7.142857142857142
2010-07,-7.142857142857142
2010-08,-7.142857142857142
2010-09,-5.208333333333334
2010-10,-2.127659574468085
2010-11,-2.127659574468085
2010-12,-2.127659574468085
2011-01,-2.127659574468085
2011-02,0.0
2011-03,2.1739130434782608
2011-04,3.260869565217391
2011-05,5.4945054945054945
2011-06,5.4945054945054945
2011-07,4.395604395604396
2011-08,4.395604395604396
2011-09,6.593406593406594
2011-10,6.521739130434782
2011-11,7.608695652173914
2011-12,8.695652173913043
2012-01,8.695652173913043
2012-02,7.526881720430108
2012-03,7.446808510638298
2012-04,7.368421052631578
2012-05,7.291666666666667
2012-06,8.333333333333332
2012-07,10.526315789473683
2012-08,11.578947368421053
2012-09,10.309278350515463
2012-10,10.204081632653061
2012-11,11.11111111111111
2012-12,11.0
2013-01,13.0
2013-02,14.000000000000002
2013-03,12.871287128712872
2013-04,11.76470588235294
2013-05,11.650485436893204
2013-06,11.538461538461538
2013-07,11.428571428571429
2013-08,11.320754716981133
2013-09,10.2803738317757
2013-10,10.185185185185185
2013-11,8.181818181818182
2013-12,8.108108108108109
2014-01,7.079646017699115
2014-02,7.894736842105263
2014-03,9.649122807017543
2014-04,10.526315789473683
2014-05,10.434782608695652
2014-06,10.344827586206897
2014-07,11.11111111111111
2014-08,11.016949152542372
2014-09,11.864406779661017
2014-10,11.76470588235294
2014-11,12.605042016806722
2014-12,12.5
2015-01,12.396694214876034
2015-02,11.38211382113821
2015-03,9.6
2015-04,9.523809523809524
2015-05,10.236220472440944
2015-06,10.15625
2015-07,9.230769230769232
2015-08,9.16030534351145
2015-09,9.848484848484848
2015-10,9.774436090225564
2015-11,10.44776119402985
2015-12,9.62962962962963
2016-01,9.558823529411764
2016-02,8.02919708029197
2016-03,8.02919708029197
2016-04,7.971014492753622
2016-05,6.428571428571428
2016-06,6.382978723404255
2016-07,6.338028169014084
2016-08,6.293706293706294
2016-09,5.517241379310345
2016-10,5.47945205479452
2016-11,4.72972972972973
2016-12,4.72972972972973
2017-01,4.697986577181208
2017-02,6.756756756756757
2017-03,6.756756756756757
2017-04,5.369127516778524
2017-05,4.697986577181208
2017-06,4.0
2017-07,3.3112582781456954
2017-08,2.631578947368421
2017-09,1.9607843137254901
predictions,2.5222876497198596
