Date,CR
2003-04,6.024096385542169
2003-05,6.024096385542169
2003-06,7.228915662650602
2003-07,5.952380952380952
2003-08,5.952380952380952
2003-09,5.88235294117647
2003-10,5.88235294117647
2003-11,5.88235294117647
2003-12,5.813953488372093
2004-01,4.597701149425287
2004-02,4.597701149425287
2004-03,4.545454545454546
2004-04,4.545454545454546
2004-05,5.681818181818182
2004-06,4.49438202247191
2004-07,4.49438202247191
2004-08,4.49438202247191
2004-09,3.3333333333333335
2004-10,4.444444444444445
2004-11,4.444444444444445
2004-12,3.296703296703297
2005-01,2.197802197802198
2005-02,1.098901098901099
2005-03,0.0
2005-04,-1.0869565217391304
2005-05,-2.1505376344086025
2005-06,-2.1505376344086025
2005-07,-2.1505376344086025
2005-08,-2.1505376344086025
2005-09,-2.1505376344086025
2005-10,-3.1914893617021276
2005-11,-3.1914893617021276
2005-12,-2.127659574468085
2006-01,-1.0752688172043012
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.098901098901099
2006-07,-2.197802197802198
2006-08,-3.296703296703297
2006-09,-3.296703296703297
2006-10,-4.395604395604396
2006-11,-4.395604395604396
2006-12,-5.434782608695652
2007-01,-5.434782608695652
2007-02,-6.521739130434782
2007-03,-6.521739130434782
2007-04,-6.593406593406594
2007-05,-7.6923076923076925
2007-06,-7.777777777777778
2007-07,-6.741573033707865
2007-08,-6.8181818181818175
2007-09,-6.8181818181818175
2007-10,-6.896551724137931
2007-11,-6.896551724137931
2007-12,-6.896551724137931
2008-01,-8.045977011494253
2008-02,-6.976744186046512
2008-03,-6.976744186046512
2008-04,-7.0588235294117645
2008-05,-5.952380952380952
2008-06,-4.819277108433735
2008-07,-4.819277108433735
2008-08,-4.878048780487805
2008-09,-4.878048780487805
2008-10,-4.938271604938271
2008-11,-4.938271604938271
2008-12,-6.172839506172839
2009-01,-5.0
2009-02,-5.0
2009-03,-5.0
2009-04,-3.79746835443038
2009-05,-3.79746835443038
2009-06,-3.79746835443038
2009-07,-3.79746835443038
2009-08,-3.8461538461538463
2009-09,-3.8461538461538463
2009-10,-2.5974025974025974
2009-11,-3.896103896103896
2009-12,-5.263157894736842
2010-01,-6.578947368421052
2010-02,-6.578947368421052
2010-03,-7.894736842105263
2010-04,-7.894736842105263
2010-05,-9.210526315789473
2010-06,-10.526315789473683
2010-07,-11.842105263157894
2010-08,-12.0
2010-09,-12.0
2010-10,-13.333333333333334
2010-11,-12.162162162162163
2010-12,-9.722222222222223
2011-01,-8.450704225352112
2011-02,-9.859154929577464
2011-03,-8.571428571428571
2011-04,-8.571428571428571
2011-05,-7.246376811594203
2011-06,-4.411764705882353
2011-07,-2.9850746268656714
2011-08,-3.0303030303030303
2011-09,-3.0303030303030303
2011-10,-1.5384615384615385
2011-11,-1.5384615384615385
2011-12,-1.5384615384615385
2012-01,-1.5384615384615385
2012-02,1.5625
2012-03,1.5625
2012-04,3.125
2012-05,3.125
2012-06,3.076923076923077
2012-07,3.076923076923077
2012-08,6.25
2012-09,7.8125
2012-10,9.375
2012-11,10.9375
2012-12,10.9375
2013-01,12.5
2013-02,10.76923076923077
2013-03,12.307692307692308
2013-04,10.606060606060606
2013-05,10.606060606060606
2013-06,8.955223880597014
2013-07,7.462686567164178
2013-08,5.88235294117647
2013-09,4.3478260869565215
2013-10,4.285714285714286
2013-11,2.8169014084507045
2013-12,4.225352112676056
2014-01,2.7777777777777777
2014-02,4.166666666666666
2014-03,2.73972602739726
2014-04,2.73972602739726
2014-05,2.73972602739726
2014-06,2.73972602739726
2014-07,5.555555555555555
2014-08,5.555555555555555
2014-09,6.944444444444445
2014-10,5.47945205479452
2014-11,6.8493150684931505
2014-12,5.405405405405405
2015-01,6.756756756756757
2015-02,5.333333333333334
2015-03,5.333333333333334
2015-04,5.333333333333334
2015-05,6.666666666666667
2015-06,5.333333333333334
2015-07,5.263157894736842
2015-08,6.578947368421052
2015-09,5.194805194805195
2015-10,6.493506493506493
2015-11,6.41025641025641
2015-12,7.6923076923076925
2016-01,6.329113924050633
2016-02,6.329113924050633
2016-03,7.59493670886076
2016-04,8.860759493670885
2016-05,8.75
2016-06,11.39240506329114
2016-07,11.25
2016-08,9.876543209876543
2016-09,11.11111111111111
2016-10,9.75609756097561
2016-11,8.433734939759036
2016-12,8.333333333333332
2017-01,8.333333333333332
2017-02,10.714285714285714
2017-03,10.588235294117647
2017-04,9.30232558139535
2017-05,9.195402298850574
2017-06,10.227272727272728
2017-07,10.112359550561797
2017-08,10.112359550561797
2017-09,8.88888888888889
predictions,10.138355401789905
