Date,CR
2017-01,5.357142857142857
2017-02,1.7543859649122806
2017-03,1.7543859649122806
2017-04,3.508771929824561
2017-05,1.7241379310344827
2017-06,1.7241379310344827
2017-07,5.263157894736842
2017-08,7.017543859649122
2017-09,5.172413793103448
predictions,5.943546120181197
