Date,CR
2002-08,10.454545454545453
2002-09,11.87214611872146
2002-10,12.785388127853881
2002-11,13.698630136986301
2002-12,15.068493150684931
2003-01,15.454545454545453
2003-02,13.839285714285715
2003-03,12.280701754385964
2003-04,11.206896551724139
2003-05,10.59322033898305
2003-06,10.460251046025103
2003-07,12.033195020746888
2003-08,13.580246913580247
2003-09,15.510204081632653
2003-10,17.00404858299595
2003-11,18.473895582329316
2003-12,20.238095238095237
2004-01,22.04724409448819
2004-02,25.098039215686274
2004-03,28.515625
2004-04,32.17054263565892
2004-05,34.86590038314176
2004-06,37.5
2004-07,37.77777777777778
2004-08,37.68115942028986
2004-09,36.74911660777385
2004-10,35.98615916955018
2004-11,34.57627118644068
2004-12,31.683168316831683
2005-01,28.70967741935484
2005-02,25.07836990595611
2005-03,20.972644376899694
2005-04,16.715542521994134
2005-05,13.068181818181818
2005-06,9.641873278236915
2005-07,6.989247311827956
2005-08,4.736842105263158
2005-09,2.3255813953488373
2005-10,0.5089058524173028
2005-11,-0.7556675062972292
2005-12,-1.5037593984962405
2006-01,-1.7543859649122806
2006-02,-2.506265664160401
2006-03,-3.2663316582914574
2006-04,-4.773869346733668
2006-05,-6.281407035175879
2006-06,-7.537688442211055
2006-07,-9.045226130653267
2006-08,-10.552763819095476
2006-09,-11.363636363636363
2006-10,-12.40506329113924
2006-11,-13.451776649746192
2006-12,-14.75826972010178
2007-01,-16.071428571428573
2007-02,-16.966580976863753
2007-03,-17.662337662337663
2007-04,-17.678100263852244
2007-05,-17.694369973190348
2007-06,-17.934782608695652
2007-07,-17.67955801104972
2007-08,-17.415730337078653
2007-09,-17.094017094017094
2007-10,-17.052023121387283
2007-11,-16.715542521994134
2007-12,-16.119402985074625
2008-01,-15.501519756838904
2008-02,-15.170278637770899
2008-03,-14.826498422712934
2008-04,-14.743589743589745
2008-05,-14.332247557003258
2008-06,-13.90728476821192
2008-07,-14.093959731543624
2008-08,-14.285714285714285
2008-09,-14.776632302405499
2008-10,-14.982578397212542
2008-11,-15.140845070422534
2008-12,-14.590747330960854
2009-01,-14.028776978417264
2009-02,-12.773722627737227
2009-03,-12.222222222222221
2009-04,-12.406015037593985
2009-05,-12.927756653992395
2009-06,-13.076923076923078
2009-07,-12.890625
2009-08,-11.904761904761903
2009-09,-10.887096774193548
2009-10,-9.01639344262295
2009-11,-8.29875518672199
2009-12,-8.75
2010-01,-8.786610878661087
2010-02,-8.786610878661087
2010-03,-7.59493670886076
2010-04,-5.579399141630901
2010-05,-3.9301310043668125
2010-06,-2.2123893805309733
2010-07,0.0
2010-08,0.45045045045045046
2010-09,0.4524886877828055
2010-10,0.0
2010-11,0.0
2010-12,0.91324200913242
2011-01,1.3761467889908259
2011-02,2.293577981651376
2011-03,2.73972602739726
2011-04,2.727272727272727
2011-05,4.090909090909091
2011-06,4.524886877828054
2011-07,3.587443946188341
2011-08,4.0358744394618835
2011-09,5.8558558558558556
2011-10,7.207207207207207
2011-11,8.597285067873303
2011-12,9.502262443438914
2012-01,9.95475113122172
2012-02,8.071748878923767
2012-03,7.555555555555555
2012-04,8.4070796460177
2012-05,8.296943231441048
2012-06,8.225108225108226
2012-07,9.523809523809524
2012-08,9.913793103448276
2012-09,9.361702127659575
2012-10,8.403361344537815
2012-11,8.75
2012-12,9.50413223140496
2013-01,9.876543209876543
2013-02,11.20331950207469
2013-03,12.396694214876034
2013-04,12.653061224489795
2013-05,12.5
2013-06,12.8
2013-07,12.648221343873518
2013-08,13.333333333333334
2013-09,13.229571984435799
2013-10,13.178294573643413
2013-11,13.026819923371647
2013-12,12.452830188679245
2014-01,13.48314606741573
2014-02,14.925373134328357
2014-03,14.338235294117647
2014-04,13.043478260869565
2014-05,11.827956989247312
2014-06,10.638297872340425
2014-07,9.824561403508772
2014-08,8.996539792387544
2014-09,8.934707903780069
2014-10,9.246575342465754
2014-11,9.152542372881356
2014-12,8.724832214765101
2015-01,7.2607260726072615
2015-02,5.194805194805195
2015-03,4.180064308681672
2015-04,4.487179487179487
2015-05,6.089743589743589
2015-06,7.6923076923076925
2015-07,8.945686900958465
2015-08,8.88888888888889
2015-09,9.14826498422713
2015-10,9.717868338557993
2015-11,9.627329192546584
2015-12,9.25925925925926
2016-01,9.230769230769232
2016-02,9.25925925925926
2016-03,8.333333333333332
2016-04,7.05521472392638
2016-05,5.13595166163142
2016-06,3.273809523809524
2016-07,1.466275659824047
2016-08,1.1661807580174928
2016-09,0.2890173410404624
2016-10,-0.8571428571428572
2016-11,-1.41643059490085
2016-12,-1.1299435028248588
2017-01,0.0
2017-02,2.2598870056497176
2017-03,4.273504273504273
2017-04,5.444126074498568
2017-05,6.896551724137931
2017-06,8.069164265129682
2017-07,8.959537572254336
2017-08,8.93371757925072
2017-09,9.510086455331413
predictions,9.434076293205775
