Date,CR
2006-10,1.4705882352941175
2006-11,0.7299270072992701
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.4388489208633095
2007-04,-1.4388489208633095
2007-05,-1.4492753623188406
2007-06,-0.7299270072992701
2007-07,-1.4598540145985401
2007-08,-2.18978102189781
2007-09,-2.9197080291970803
2007-10,-4.3478260869565215
2007-11,-5.797101449275362
2007-12,-6.521739130434782
2008-01,-7.246376811594203
2008-02,-7.971014492753622
2008-03,-8.75912408759124
2008-04,-9.48905109489051
2008-05,-9.558823529411764
2008-06,-11.029411764705882
2008-07,-11.11111111111111
2008-08,-11.940298507462686
2008-09,-12.030075187969924
2008-10,-12.121212121212121
2008-11,-10.76923076923077
2008-12,-10.077519379844961
2009-01,-10.15625
2009-02,-9.448818897637794
2009-03,-8.799999999999999
2009-04,-9.67741935483871
2009-05,-9.75609756097561
2009-06,-7.43801652892562
2009-07,-7.5
2009-08,-6.779661016949152
2009-09,-6.837606837606838
2009-10,-6.0344827586206895
2009-11,-6.896551724137931
2009-12,-6.896551724137931
2010-01,-6.086956521739131
2010-02,-6.956521739130435
2010-03,-7.017543859649122
2010-04,-6.25
2010-05,-5.405405405405405
2010-06,-7.142857142857142
2010-07,-6.306306306306306
2010-08,-5.454545454545454
2010-09,-4.587155963302752
2010-10,-4.587155963302752
2010-11,-3.7037037037037033
2010-12,-4.62962962962963
2011-01,-5.555555555555555
2011-02,-4.672897196261682
2011-03,-3.7735849056603774
2011-04,-2.857142857142857
2011-05,-2.857142857142857
2011-06,-1.9230769230769231
2011-07,-0.9615384615384616
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.9615384615384616
2011-12,2.912621359223301
2012-01,3.9215686274509802
2012-02,4.901960784313726
2012-03,5.88235294117647
2012-04,6.862745098039216
2012-05,6.862745098039216
2012-06,5.88235294117647
2012-07,4.854368932038835
2012-08,4.807692307692308
2012-09,4.807692307692308
2012-10,5.769230769230769
2012-11,4.761904761904762
2012-12,3.7735849056603774
2013-01,4.716981132075472
2013-02,4.672897196261682
2013-03,4.62962962962963
2013-04,3.669724770642202
2013-05,4.587155963302752
2013-06,6.481481481481481
2013-07,6.481481481481481
2013-08,5.5045871559633035
2013-09,6.422018348623854
2013-10,6.363636363636363
2013-11,6.363636363636363
2013-12,7.2727272727272725
2014-01,6.306306306306306
2014-02,6.25
2014-03,6.1946902654867255
2014-04,7.079646017699115
2014-05,7.894736842105263
2014-06,7.82608695652174
2014-07,8.695652173913043
2014-08,9.565217391304348
2014-09,9.482758620689655
2014-10,10.256410256410255
2014-11,11.11111111111111
2014-12,11.864406779661017
2015-01,12.711864406779661
2015-02,12.605042016806722
2015-03,12.5
2015-04,12.396694214876034
2015-05,11.38211382113821
2015-06,12.096774193548388
2015-07,12.0
2015-08,11.904761904761903
2015-09,10.236220472440944
2015-10,9.30232558139535
2015-11,10.0
2015-12,10.606060606060606
2016-01,10.526315789473683
2016-02,10.44776119402985
2016-03,10.37037037037037
2016-04,11.029411764705882
2016-05,10.948905109489052
2016-06,10.071942446043165
2016-07,10.0
2016-08,10.638297872340425
2016-09,12.857142857142856
2016-10,12.76595744680851
2016-11,11.888111888111888
2016-12,10.95890410958904
2017-01,11.564625850340136
2017-02,12.837837837837837
2017-03,13.422818791946309
2017-04,13.245033112582782
2017-05,13.815789473684212
2017-06,13.725490196078432
2017-07,14.935064935064934
2017-08,16.025641025641026
2017-09,17.088607594936708
predictions,14.599278774298623
