Date,CR
2011-01,-21.875
2011-02,-20.634920634920633
2011-03,-18.0327868852459
2011-04,-15.254237288135593
2011-05,-15.517241379310345
2011-06,-14.035087719298245
2011-07,-14.285714285714285
2011-08,-10.909090909090908
2011-09,-5.660377358490567
2011-10,-1.9230769230769231
2011-11,0.0
2011-12,6.0
2012-01,8.0
2012-02,8.0
2012-03,8.0
2012-04,10.0
2012-05,16.3265306122449
2012-06,18.367346938775512
2012-07,22.916666666666664
2012-08,24.489795918367346
2012-09,22.0
2012-10,19.607843137254903
2012-11,19.607843137254903
2012-12,15.09433962264151
2013-01,12.962962962962962
2013-02,12.962962962962962
2013-03,14.814814814814813
2013-04,14.545454545454545
2013-05,12.280701754385964
2013-06,13.793103448275861
2013-07,11.864406779661017
2013-08,8.19672131147541
2013-09,9.836065573770492
2013-10,9.836065573770492
2013-11,11.475409836065573
2013-12,11.475409836065573
2014-01,11.475409836065573
2014-02,13.114754098360656
2014-03,11.29032258064516
2014-04,9.523809523809524
2014-05,7.8125
2014-06,6.0606060606060606
2014-07,7.575757575757576
2014-08,7.575757575757576
2014-09,7.462686567164178
2014-10,7.462686567164178
2014-11,5.88235294117647
2014-12,7.352941176470589
2015-01,8.823529411764707
2015-02,8.695652173913043
2015-03,8.695652173913043
2015-04,10.144927536231885
2015-05,11.594202898550725
2015-06,10.0
2015-07,9.859154929577464
2015-08,11.267605633802818
2015-09,11.11111111111111
2015-10,12.5
2015-11,13.88888888888889
2015-12,13.698630136986301
2016-01,12.162162162162163
2016-02,10.666666666666668
2016-03,12.0
2016-04,11.842105263157894
2016-05,11.688311688311687
2016-06,12.987012987012985
2016-07,12.82051282051282
2016-08,11.39240506329114
2016-09,11.25
2016-10,11.11111111111111
2016-11,10.975609756097562
2016-12,10.843373493975903
2017-01,12.048192771084338
2017-02,14.457831325301203
2017-03,14.285714285714285
2017-04,14.117647058823529
2017-05,13.953488372093023
2017-06,12.643678160919542
2017-07,12.5
2017-08,13.636363636363635
2017-09,12.359550561797752
predictions,13.340176146303497
