Date,CR
2009-12,-4.819277108433735
2010-01,-1.2345679012345678
2010-02,2.5
2010-03,2.5
2010-04,3.79746835443038
2010-05,7.792207792207792
2010-06,6.41025641025641
2010-07,3.8461538461538463
2010-08,2.564102564102564
2010-09,1.282051282051282
2010-10,0.0
2010-11,0.0
2010-12,-1.2658227848101267
2011-01,-1.25
2011-02,-3.6585365853658534
2011-03,-3.6585365853658534
2011-04,-1.2195121951219512
2011-05,0.0
2011-06,0.0
2011-07,2.4691358024691357
2011-08,5.0
2011-09,6.329113924050633
2011-10,7.6923076923076925
2011-11,7.6923076923076925
2011-12,7.6923076923076925
2012-01,7.59493670886076
2012-02,8.860759493670885
2012-03,10.126582278481013
2012-04,7.4074074074074066
2012-05,1.2048192771084338
2012-06,0.0
2012-07,3.614457831325301
2012-08,4.761904761904762
2012-09,7.142857142857142
2012-10,8.333333333333332
2012-11,9.523809523809524
2012-12,9.523809523809524
2013-01,7.0588235294117645
2013-02,4.651162790697675
2013-03,2.2988505747126435
2013-04,1.1494252873563218
2013-05,2.380952380952381
2013-06,2.4096385542168677
2013-07,-1.1627906976744187
2013-08,-5.681818181818182
2013-09,-7.777777777777778
2013-10,-8.791208791208792
2013-11,-9.782608695652174
2013-12,-8.695652173913043
2014-01,-5.4945054945054945
2014-02,-4.444444444444445
2014-03,-2.247191011235955
2014-04,1.1363636363636365
2014-05,5.813953488372093
2014-06,8.235294117647058
2014-07,8.235294117647058
2014-08,10.843373493975903
2014-09,10.843373493975903
2014-10,10.843373493975903
2014-11,9.63855421686747
2014-12,7.142857142857142
2015-01,2.3255813953488373
2015-02,0.0
2015-03,-2.2988505747126435
2015-04,-4.49438202247191
2015-05,-4.395604395604396
2015-06,-5.434782608695652
2015-07,-5.434782608695652
2015-08,-5.434782608695652
2015-09,-5.434782608695652
2015-10,-4.3478260869565215
2015-11,-2.197802197802198
2015-12,1.1111111111111112
2016-01,7.954545454545454
2016-02,15.11627906976744
2016-03,20.0
2016-04,21.176470588235293
2016-05,20.689655172413794
2016-06,24.137931034482758
2016-07,26.436781609195403
2016-08,27.586206896551722
2016-09,29.88505747126437
2016-10,28.40909090909091
2016-11,25.842696629213485
2016-12,20.87912087912088
2017-01,13.684210526315791
2017-02,7.07070707070707
2017-03,2.941176470588235
2017-04,0.9708737864077669
2017-05,0.0
2017-06,-1.8518518518518516
2017-07,-3.6363636363636362
2017-08,-5.405405405405405
2017-09,-7.079646017699115
predictions,-6.135544364237068
