Date,CR
2010-03,-4.545454545454546
2010-04,-2.7522935779816518
2010-05,-1.8518518518518516
2010-06,0.0
2010-07,1.8867924528301887
2010-08,1.8867924528301887
2010-09,1.8867924528301887
2010-10,0.9433962264150944
2010-11,0.9433962264150944
2010-12,0.0
2011-01,0.9523809523809524
2011-02,0.9523809523809524
2011-03,0.0
2011-04,-0.9433962264150944
2011-05,-0.9433962264150944
2011-06,-2.803738317757009
2011-07,-5.555555555555555
2011-08,-6.481481481481481
2011-09,-7.4074074074074066
2011-10,-7.476635514018691
2011-11,-6.5420560747663545
2011-12,-5.660377358490567
2012-01,-5.660377358490567
2012-02,-5.660377358490567
2012-03,-4.761904761904762
2012-04,-4.761904761904762
2012-05,-4.761904761904762
2012-06,-2.8846153846153846
2012-07,-0.9803921568627451
2012-08,0.9900990099009901
2012-09,4.0
2012-10,5.05050505050505
2012-11,4.0
2012-12,4.0
2013-01,5.0
2013-02,5.0
2013-03,6.0
2013-04,6.0
2013-05,5.0
2013-06,4.9504950495049505
2013-07,5.9405940594059405
2013-08,5.88235294117647
2013-09,4.807692307692308
2013-10,5.769230769230769
2013-11,6.730769230769231
2013-12,6.730769230769231
2014-01,6.666666666666667
2014-02,7.6190476190476195
2014-03,7.547169811320755
2014-04,9.433962264150944
2014-05,12.380952380952381
2014-06,12.264150943396226
2014-07,11.214953271028037
2014-08,11.11111111111111
2014-09,11.009174311926607
2014-10,10.909090909090908
2014-11,11.711711711711711
2014-12,12.612612612612612
2015-01,11.607142857142858
2015-02,10.619469026548673
2015-03,10.526315789473683
2015-04,8.620689655172415
2015-05,6.779661016949152
2015-06,6.722689075630252
2015-07,6.722689075630252
2015-08,6.666666666666667
2015-09,7.43801652892562
2015-10,7.377049180327869
2015-11,5.64516129032258
2015-12,5.6000000000000005
2016-01,6.4
2016-02,6.4
2016-03,6.349206349206349
2016-04,6.349206349206349
2016-05,7.142857142857142
2016-06,7.086614173228346
2016-07,7.874015748031496
2016-08,7.8125
2016-09,6.923076923076923
2016-10,6.106870229007633
2016-11,6.870229007633588
2016-12,6.8181818181818175
2017-01,6.7669172932330826
2017-02,8.270676691729323
2017-03,8.208955223880597
2017-04,8.208955223880597
2017-05,7.4074074074074066
2017-06,7.352941176470589
2017-07,7.2992700729927
2017-08,7.246376811594203
2017-09,6.474820143884892
predictions,7.544248194396096
