Date,CR
2003-03,11.688311688311687
2003-04,10.256410256410255
2003-05,11.538461538461538
2003-06,8.75
2003-07,8.641975308641975
2003-08,8.641975308641975
2003-09,8.536585365853659
2003-10,8.536585365853659
2003-11,8.433734939759036
2003-12,8.333333333333332
2004-01,8.235294117647058
2004-02,9.411764705882353
2004-03,8.13953488372093
2004-04,9.30232558139535
2004-05,10.344827586206897
2004-06,10.344827586206897
2004-07,10.227272727272728
2004-08,11.363636363636363
2004-09,12.359550561797752
2004-10,13.48314606741573
2004-11,12.222222222222221
2004-12,13.186813186813188
2005-01,13.043478260869565
2005-02,12.903225806451612
2005-03,13.978494623655912
2005-04,13.829787234042554
2005-05,12.5
2005-06,14.583333333333334
2005-07,14.432989690721648
2005-08,13.26530612244898
2005-09,12.0
2005-10,11.881188118811881
2005-11,11.881188118811881
2005-12,10.679611650485436
2006-01,9.615384615384617
2006-02,8.571428571428571
2006-03,8.49056603773585
2006-04,7.476635514018691
2006-05,6.481481481481481
2006-06,4.545454545454546
2006-07,4.504504504504505
2006-08,4.504504504504505
2006-09,4.464285714285714
2006-10,3.5398230088495577
2006-11,2.6548672566371683
2006-12,2.631578947368421
2007-01,2.631578947368421
2007-02,2.631578947368421
2007-03,2.608695652173913
2007-04,2.608695652173913
2007-05,1.7391304347826086
2007-06,1.7391304347826086
2007-07,0.0
2007-08,0.0
2007-09,-0.8547008547008548
2007-10,-0.8547008547008548
2007-11,-0.8620689655172413
2007-12,-1.7094017094017095
2008-01,-1.7094017094017095
2008-02,-1.7094017094017095
2008-03,-3.389830508474576
2008-04,-3.389830508474576
2008-05,-2.564102564102564
2008-06,-2.564102564102564
2008-07,-2.586206896551724
2008-08,-2.586206896551724
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-3.4782608695652173
2008-12,-3.4782608695652173
2009-01,-3.4782608695652173
2009-02,-3.4782608695652173
2009-03,-2.631578947368421
2009-04,-2.631578947368421
2009-05,-2.631578947368421
2009-06,-3.508771929824561
2009-07,-2.6548672566371683
2009-08,-2.6548672566371683
2009-09,-1.7857142857142856
2009-10,-2.6785714285714284
2009-11,-2.7027027027027026
2009-12,-3.6036036036036037
2010-01,-3.6036036036036037
2010-02,-4.504504504504505
2010-03,-4.504504504504505
2010-04,-5.405405405405405
2010-05,-5.405405405405405
2010-06,-5.454545454545454
2010-07,-5.454545454545454
2010-08,-6.363636363636363
2010-09,-6.363636363636363
2010-10,-5.5045871559633035
2010-11,-4.62962962962963
2010-12,-3.7383177570093453
2011-01,-3.7383177570093453
2011-02,-2.8301886792452833
2011-03,-2.8301886792452833
2011-04,-1.9047619047619049
2011-05,-1.9047619047619049
2011-06,-0.9615384615384616
2011-07,-0.9615384615384616
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.9708737864077669
2012-04,0.9708737864077669
2012-05,0.9708737864077669
2012-06,0.9708737864077669
2012-07,0.9708737864077669
2012-08,0.9708737864077669
2012-09,0.9708737864077669
2012-10,1.9417475728155338
2012-11,1.9417475728155338
2012-12,1.9417475728155338
2013-01,2.912621359223301
2013-02,2.912621359223301
2013-03,1.9230769230769231
2013-04,1.9230769230769231
2013-05,2.8846153846153846
2013-06,3.8461538461538463
2013-07,3.8461538461538463
2013-08,4.807692307692308
2013-09,4.807692307692308
2013-10,4.761904761904762
2013-11,5.714285714285714
2013-12,6.666666666666667
2014-01,5.660377358490567
2014-02,5.660377358490567
2014-03,5.660377358490567
2014-04,5.660377358490567
2014-05,4.672897196261682
2014-06,2.7777777777777777
2014-07,2.7777777777777777
2014-08,1.834862385321101
2014-09,1.834862385321101
2014-10,0.9090909090909091
2014-11,0.0
2014-12,0.0
2015-01,0.8928571428571428
2015-02,0.8928571428571428
2015-03,1.7857142857142856
2015-04,2.6785714285714284
2015-05,3.571428571428571
2015-06,5.405405405405405
2015-07,5.405405405405405
2015-08,6.306306306306306
2015-09,7.207207207207207
2015-10,8.108108108108109
2015-11,8.108108108108109
2015-12,8.035714285714286
2016-01,8.849557522123893
2016-02,9.734513274336283
2016-03,8.771929824561402
2016-04,7.82608695652174
2016-05,7.758620689655173
2016-06,6.837606837606838
2016-07,5.982905982905983
2016-08,5.084745762711865
2016-09,4.201680672268908
2016-10,3.3333333333333335
2016-11,3.3333333333333335
2016-12,1.6528925619834711
2017-01,-0.8130081300813009
2017-02,-2.4193548387096775
2017-03,-2.4193548387096775
2017-04,-2.4193548387096775
2017-05,-4.0
2017-06,-4.0
2017-07,-2.4193548387096775
2017-08,-2.4193548387096775
2017-09,-1.6129032258064515
predictions,-1.735126126454658
