Date,CR
2005-06,7.0588235294117645
2005-07,6.432748538011696
2005-08,5.202312138728324
2005-09,4.022988505747127
2005-10,1.694915254237288
2005-11,-0.5555555555555556
2005-12,-1.1049723756906076
2006-01,-1.6483516483516485
2006-02,-1.6483516483516485
2006-03,-0.5524861878453038
2006-04,0.0
2006-05,0.0
2006-06,-0.5494505494505495
2006-07,0.0
2006-08,0.0
2006-09,0.5524861878453038
2006-10,1.1111111111111112
2006-11,1.1173184357541899
2006-12,0.0
2007-01,-1.1173184357541899
2007-02,-1.675977653631285
2007-03,-2.7777777777777777
2007-04,-3.867403314917127
2007-05,-4.41988950276243
2007-06,-4.972375690607735
2007-07,-6.043956043956044
2007-08,-6.593406593406594
2007-09,-7.142857142857142
2007-10,-7.6923076923076925
2007-11,-7.734806629834254
2007-12,-7.82122905027933
2008-01,-7.344632768361582
2008-02,-6.8181818181818175
2008-03,-6.857142857142858
2008-04,-6.321839080459771
2008-05,-6.358381502890173
2008-06,-6.395348837209303
2008-07,-5.847953216374268
2008-08,-4.117647058823529
2008-09,-2.9585798816568047
2008-10,-1.7857142857142856
2008-11,-1.1976047904191618
2008-12,1.2121212121212122
2009-01,2.4390243902439024
2009-02,3.048780487804878
2009-03,3.067484662576687
2009-04,1.8404907975460123
2009-05,0.6172839506172839
2009-06,0.0
2009-07,-0.6211180124223602
2009-08,-2.4539877300613497
2009-09,-4.2682926829268295
2009-10,-6.0606060606060606
2009-11,-7.2727272727272725
2009-12,-8.982035928143713
2010-01,-9.523809523809524
2010-02,-10.059171597633137
2010-03,-9.523809523809524
2010-04,-7.228915662650602
2010-05,-3.067484662576687
2010-06,-0.6211180124223602
2010-07,-0.625
2010-08,-1.257861635220126
2010-09,-0.6369426751592357
2010-10,0.0
2010-11,1.3071895424836601
2010-12,1.9736842105263157
2011-01,2.631578947368421
2011-02,1.9736842105263157
2011-03,1.3157894736842104
2011-04,-0.6493506493506493
2011-05,-3.1645569620253164
2011-06,-5.0
2011-07,-5.031446540880504
2011-08,-4.45859872611465
2011-09,-5.128205128205128
2011-10,-3.870967741935484
2011-11,-3.225806451612903
2011-12,-2.5806451612903225
2012-01,-3.205128205128205
2012-02,-2.5806451612903225
2012-03,-1.2987012987012987
2012-04,-0.6535947712418301
2012-05,-1.3071895424836601
2012-06,-1.3157894736842104
2012-07,-0.6622516556291391
2012-08,1.3333333333333335
2012-09,4.72972972972973
2012-10,5.369127516778524
2012-11,6.0
2012-12,4.635761589403973
2013-01,2.6490066225165565
2013-02,0.6622516556291391
2013-03,0.0
2013-04,-0.6578947368421052
2013-05,0.0
2013-06,0.6666666666666667
2013-07,0.6666666666666667
2013-08,0.0
2013-09,-1.2903225806451613
2013-10,-3.1847133757961785
2013-11,-4.40251572327044
2013-12,-3.1645569620253164
2014-01,-1.2903225806451613
2014-02,1.3157894736842104
2014-03,1.9736842105263157
2014-04,2.6490066225165565
2014-05,2.6490066225165565
2014-06,2.6490066225165565
2014-07,3.3112582781456954
2014-08,2.631578947368421
2014-09,1.3071895424836601
2014-10,1.9736842105263157
2014-11,1.9736842105263157
2014-12,0.6535947712418301
2015-01,0.6535947712418301
2015-02,0.0
2015-03,0.0
2015-04,0.6451612903225806
2015-05,0.6451612903225806
2015-06,0.0
2015-07,0.0
2015-08,0.641025641025641
2015-09,1.935483870967742
2015-10,1.935483870967742
2015-11,1.935483870967742
2015-12,2.5974025974025974
2016-01,3.2467532467532463
2016-02,3.896103896103896
2016-03,3.225806451612903
2016-04,3.205128205128205
2016-05,3.8461538461538463
2016-06,5.161290322580645
2016-07,4.487179487179487
2016-08,3.821656050955414
2016-09,2.5316455696202533
2016-10,2.5316455696202533
2016-11,1.89873417721519
2016-12,1.89873417721519
2017-01,1.257861635220126
2017-02,1.875
2017-03,2.5
2017-04,1.8633540372670807
2017-05,1.8518518518518516
2017-06,1.8404907975460123
2017-07,2.4539877300613497
2017-08,2.4539877300613497
2017-09,3.0864197530864197
predictions,3.263024206023291
