Date,CR
2013-03,2.2388059701492535
2013-04,3.731343283582089
2013-05,4.477611940298507
2013-06,5.223880597014925
2013-07,5.223880597014925
2013-08,5.185185185185185
2013-09,5.185185185185185
2013-10,4.411764705882353
2013-11,4.411764705882353
2013-12,5.185185185185185
2014-01,5.185185185185185
2014-02,5.147058823529411
2014-03,4.37956204379562
2014-04,2.877697841726619
2014-05,2.142857142857143
2014-06,2.127659574468085
2014-07,2.8368794326241136
2014-08,2.8169014084507045
2014-09,4.225352112676056
2014-10,4.929577464788732
2014-11,5.633802816901409
2014-12,6.338028169014084
2015-01,7.042253521126761
2015-02,6.293706293706294
2015-03,6.293706293706294
2015-04,6.293706293706294
2015-05,6.993006993006993
2015-06,6.944444444444445
2015-07,6.896551724137931
2015-08,6.164383561643835
2015-09,5.405405405405405
2015-10,5.369127516778524
2015-11,5.333333333333334
2015-12,5.298013245033113
2016-01,5.921052631578947
2016-02,7.236842105263158
2016-03,7.894736842105263
2016-04,8.552631578947368
2016-05,8.49673202614379
2016-06,8.441558441558442
2016-07,8.38709677419355
2016-08,9.032258064516128
2016-09,8.974358974358974
2016-10,9.554140127388536
2016-11,10.126582278481013
2016-12,10.062893081761008
2017-01,9.316770186335404
2017-02,8.588957055214724
2017-03,7.926829268292683
2017-04,7.878787878787878
2017-05,7.83132530120482
2017-06,8.383233532934131
2017-07,8.333333333333332
2017-08,7.6923076923076925
2017-09,7.647058823529412
predictions,7.484315216143892
