Date,CR
2015-12,6.944444444444445
2016-01,6.896551724137931
2016-02,6.164383561643835
2016-03,6.8493150684931505
2016-04,6.802721088435375
2016-05,7.482993197278912
2016-06,5.369127516778524
2016-07,4.666666666666667
2016-08,2.631578947368421
2016-09,2.631578947368421
2016-10,2.6143790849673203
2016-11,3.2467532467532463
2016-12,4.545454545454546
2017-01,3.870967741935484
2017-02,4.516129032258064
2017-03,3.8461538461538463
2017-04,3.821656050955414
2017-05,4.430379746835443
2017-06,6.369426751592357
2017-07,7.643312101910828
2017-08,10.256410256410255
2017-09,11.538461538461538
predictions,9.843143421774139
