Date,CR
2009-02,1.0638297872340425
2009-03,1.0638297872340425
2009-04,1.0638297872340425
2009-05,1.0638297872340425
2009-06,1.0638297872340425
2009-07,2.127659574468085
2009-08,2.1505376344086025
2009-09,2.1505376344086025
2009-10,1.0638297872340425
2009-11,0.0
2009-12,0.0
2010-01,-1.0526315789473684
2010-02,-2.1052631578947367
2010-03,-1.0526315789473684
2010-04,-1.0526315789473684
2010-05,-1.0526315789473684
2010-06,-1.0526315789473684
2010-07,-3.125
2010-08,-2.1052631578947367
2010-09,-2.1052631578947367
2010-10,-2.1052631578947367
2010-11,-2.127659574468085
2010-12,-1.0638297872340425
2011-01,0.0
2011-02,2.1505376344086025
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.0752688172043012
2011-08,1.0752688172043012
2011-09,2.1505376344086025
2011-10,2.1505376344086025
2011-11,3.260869565217391
2011-12,1.0752688172043012
2012-01,0.0
2012-02,-2.1052631578947367
2012-03,0.0
2012-04,1.0638297872340425
2012-05,2.127659574468085
2012-06,2.127659574468085
2012-07,1.0638297872340425
2012-08,1.0638297872340425
2012-09,1.0526315789473684
2012-10,1.0526315789473684
2012-11,1.0526315789473684
2012-12,2.127659574468085
2013-01,2.127659574468085
2013-02,4.301075268817205
2013-03,3.1914893617021276
2013-04,2.1052631578947367
2013-05,1.0416666666666665
2013-06,2.083333333333333
2013-07,2.1052631578947367
2013-08,2.1052631578947367
2013-09,1.0416666666666665
2013-10,1.0416666666666665
2013-11,1.0416666666666665
2013-12,1.0416666666666665
2014-01,1.0416666666666665
2014-02,1.0309278350515463
2014-03,1.0309278350515463
2014-04,1.0309278350515463
2014-05,1.0309278350515463
2014-06,0.0
2014-07,1.0309278350515463
2014-08,2.0618556701030926
2014-09,2.0618556701030926
2014-10,2.0618556701030926
2014-11,2.0618556701030926
2014-12,2.0618556701030926
2015-01,3.0927835051546393
2015-02,2.0408163265306123
2015-03,2.0408163265306123
2015-04,2.0408163265306123
2015-05,2.0408163265306123
2015-06,2.0408163265306123
2015-07,3.061224489795918
2015-08,2.0202020202020203
2015-09,2.0202020202020203
2015-10,3.0303030303030303
2015-11,4.040404040404041
2015-12,5.05050505050505
2016-01,3.0
2016-02,2.0
2016-03,2.0
2016-04,2.0
2016-05,2.0
2016-06,2.0
2016-07,0.0
2016-08,0.9900990099009901
2016-09,0.9900990099009901
2016-10,0.9803921568627451
2016-11,0.9708737864077669
2016-12,0.9615384615384616
2017-01,2.912621359223301
2017-02,4.901960784313726
2017-03,5.88235294117647
2017-04,6.862745098039216
2017-05,6.862745098039216
2017-06,7.8431372549019605
2017-07,8.91089108910891
2017-08,8.823529411764707
2017-09,8.823529411764707
predictions,8.809421874927958
