Date,CR
2006-10,-7.664233576642336
2006-11,-8.455882352941178
2006-12,-9.22509225092251
2007-01,-10.37037037037037
2007-02,-11.524163568773234
2007-03,-12.313432835820896
2007-04,-13.857677902621724
2007-05,-15.037593984962406
2007-06,-16.28787878787879
2007-07,-16.793893129770993
2007-08,-16.988416988416986
2007-09,-16.796875
2007-10,-16.600790513833992
2007-11,-16.06425702811245
2007-12,-15.447154471544716
2008-01,-14.87603305785124
2008-02,-14.285714285714285
2008-03,-14.042553191489363
2008-04,-13.043478260869565
2008-05,-12.389380530973451
2008-06,-11.76470588235294
2008-07,-11.46788990825688
2008-08,-10.69767441860465
2008-09,-10.328638497652582
2008-10,-9.95260663507109
2008-11,-9.090909090909092
2008-12,-9.134615384615383
2009-01,-8.737864077669903
2009-02,-8.333333333333332
2009-03,-7.920792079207921
2009-04,-9.0
2009-05,-10.1010101010101
2009-06,-10.76923076923077
2009-07,-10.880829015544041
2009-08,-11.458333333333332
2009-09,-12.041884816753926
2009-10,-13.157894736842104
2009-11,-15.789473684210526
2009-12,-16.93121693121693
2010-01,-17.5531914893617
2010-02,-18.181818181818183
2010-03,-18.27956989247312
2010-04,-17.582417582417584
2010-05,-15.730337078651685
2010-06,-14.367816091954023
2010-07,-13.953488372093023
2010-08,-14.705882352941178
2010-09,-14.880952380952381
2010-10,-14.545454545454545
2010-11,-11.25
2010-12,-9.554140127388536
2011-01,-9.032258064516128
2011-02,-8.49673202614379
2011-03,-8.552631578947368
2011-04,-8.0
2011-05,-8.666666666666668
2011-06,-8.053691275167784
2011-07,-7.4324324324324325
2011-08,-4.827586206896552
2011-09,-3.4965034965034967
2011-10,-1.4184397163120568
2011-11,-1.4084507042253522
2011-12,-1.4084507042253522
2012-01,-0.7092198581560284
2012-02,0.7142857142857143
2012-03,2.158273381294964
2012-04,4.3478260869565215
2012-05,7.2992700729927
2012-06,9.48905109489051
2012-07,11.678832116788321
2012-08,13.768115942028986
2012-09,15.942028985507244
2012-10,17.26618705035971
2012-11,17.857142857142858
2012-12,20.0
2013-01,21.428571428571427
2013-02,22.69503546099291
2013-03,23.943661971830984
2013-04,24.305555555555554
2013-05,23.12925170068027
2013-06,22.0
2013-07,20.26143790849673
2013-08,17.8343949044586
2013-09,16.25
2013-10,14.723926380368098
2013-11,13.939393939393941
2013-12,11.904761904761903
2014-01,11.176470588235295
2014-02,10.404624277456648
2014-03,9.090909090909092
2014-04,8.379888268156424
2014-05,8.83977900552486
2014-06,8.19672131147541
2014-07,7.608695652173914
2014-08,7.567567567567568
2014-09,7.526881720430108
2014-10,7.4866310160427805
2014-11,7.446808510638298
2014-12,7.9787234042553195
2015-01,7.936507936507936
2015-02,6.806282722513089
2015-03,6.770833333333333
2015-04,6.185567010309279
2015-05,4.568527918781726
2015-06,4.545454545454546
2015-07,6.0606060606060606
2015-08,7.035175879396985
2015-09,7.5
2015-10,7.960199004975125
2015-11,8.91089108910891
2015-12,9.35960591133005
2016-01,9.313725490196079
2016-02,9.313725490196079
2016-03,8.292682926829269
2016-04,7.766990291262135
2016-05,8.25242718446602
2016-06,7.729468599033816
2016-07,6.190476190476191
2016-08,5.164319248826291
2016-09,5.116279069767442
2016-10,4.6082949308755765
2016-11,3.6363636363636362
2016-12,3.153153153153153
2017-01,4.0358744394618835
2017-02,5.829596412556054
2017-03,7.657657657657657
2017-04,8.558558558558559
2017-05,8.520179372197308
2017-06,9.417040358744394
2017-07,9.865470852017937
2017-08,9.821428571428571
2017-09,8.849557522123893
predictions,9.568771270304492
