Date,CR
2016-06,4.2105263157894735
2016-07,3.125
2016-08,4.166666666666666
2016-09,5.208333333333334
2016-10,6.185567010309279
2016-11,6.122448979591836
2016-12,6.122448979591836
2017-01,7.142857142857142
2017-02,6.122448979591836
2017-03,6.122448979591836
2017-04,7.142857142857142
2017-05,7.07070707070707
2017-06,9.090909090909092
2017-07,10.1010101010101
2017-08,10.0
2017-09,8.91089108910891
predictions,9.091455709906251
