Date,CR
2004-11,6.349206349206349
2004-12,7.936507936507936
2005-01,7.936507936507936
2005-02,7.936507936507936
2005-03,7.8125
2005-04,7.8125
2005-05,7.8125
2005-06,6.153846153846154
2005-07,7.6923076923076925
2005-08,6.0606060606060606
2005-09,6.0606060606060606
2005-10,4.477611940298507
2005-11,4.477611940298507
2005-12,4.411764705882353
2006-01,4.411764705882353
2006-02,4.411764705882353
2006-03,4.3478260869565215
2006-04,4.3478260869565215
2006-05,5.797101449275362
2006-06,5.797101449275362
2006-07,5.714285714285714
2006-08,5.714285714285714
2006-09,5.714285714285714
2006-10,5.714285714285714
2006-11,5.714285714285714
2006-12,4.225352112676056
2007-01,4.225352112676056
2007-02,4.225352112676056
2007-03,2.7777777777777777
2007-04,2.7777777777777777
2007-05,0.0
2007-06,-1.36986301369863
2007-07,-2.7027027027027026
2007-08,-4.054054054054054
2007-09,-4.054054054054054
2007-10,-5.405405405405405
2007-11,-5.405405405405405
2007-12,-5.405405405405405
2008-01,-5.405405405405405
2008-02,-5.405405405405405
2008-03,-6.756756756756757
2008-04,-6.756756756756757
2008-05,-5.47945205479452
2008-06,-4.166666666666666
2008-07,-4.166666666666666
2008-08,-2.8169014084507045
2008-09,-4.225352112676056
2008-10,-2.857142857142857
2008-11,-2.857142857142857
2008-12,-1.4285714285714286
2009-01,0.0
2009-02,0.0
2009-03,1.4492753623188406
2009-04,1.4492753623188406
2009-05,2.898550724637681
2009-06,1.4492753623188406
2009-07,1.4492753623188406
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.4705882352941175
2009-12,-4.3478260869565215
2010-01,-7.142857142857142
2010-02,-7.142857142857142
2010-03,-8.571428571428571
2010-04,-8.571428571428571
2010-05,-12.676056338028168
2010-06,-11.428571428571429
2010-07,-11.428571428571429
2010-08,-8.695652173913043
2010-09,-8.823529411764707
2010-10,-10.294117647058822
2010-11,-8.955223880597014
2010-12,-9.090909090909092
2011-01,-7.6923076923076925
2011-02,-7.6923076923076925
2011-03,-6.25
2011-04,-4.6875
2011-05,-3.225806451612903
2011-06,-4.838709677419355
2011-07,-8.064516129032258
2011-08,-9.523809523809524
2011-09,-6.451612903225806
2011-10,-3.278688524590164
2011-11,-1.639344262295082
2011-12,1.6666666666666667
2012-01,0.0
2012-02,-1.6666666666666667
2012-03,-5.0
2012-04,-6.557377049180328
2012-05,-5.0
2012-06,0.0
2012-07,5.263157894736842
2012-08,7.017543859649122
2012-09,6.896551724137931
2012-10,5.084745762711865
2012-11,3.3333333333333335
2012-12,1.639344262295082
2013-01,6.666666666666667
2013-02,10.16949152542373
2013-03,17.543859649122805
2013-04,19.298245614035086
2013-05,21.052631578947366
2013-06,18.64406779661017
2013-07,16.666666666666664
2013-08,14.754098360655737
2013-09,12.903225806451612
2013-10,12.903225806451612
2013-11,12.903225806451612
2013-12,12.903225806451612
2014-01,9.375
2014-02,9.230769230769232
2014-03,7.462686567164178
2014-04,5.88235294117647
2014-05,4.3478260869565215
2014-06,2.857142857142857
2014-07,2.857142857142857
2014-08,2.857142857142857
2014-09,2.857142857142857
2014-10,2.857142857142857
2014-11,4.285714285714286
2014-12,4.285714285714286
2015-01,4.285714285714286
2015-02,2.8169014084507045
2015-03,1.3888888888888888
2015-04,2.7777777777777777
2015-05,2.7777777777777777
2015-06,1.3888888888888888
2015-07,1.3888888888888888
2015-08,1.3888888888888888
2015-09,1.3888888888888888
2015-10,2.7777777777777777
2015-11,2.73972602739726
2015-12,4.10958904109589
2016-01,5.47945205479452
2016-02,5.47945205479452
2016-03,5.47945205479452
2016-04,5.405405405405405
2016-05,6.756756756756757
2016-06,8.21917808219178
2016-07,9.58904109589041
2016-08,9.58904109589041
2016-09,9.58904109589041
2016-10,8.108108108108109
2016-11,8.0
2016-12,7.894736842105263
2017-01,7.792207792207792
2017-02,9.090909090909092
2017-03,9.090909090909092
2017-04,7.6923076923076925
2017-05,7.59493670886076
2017-06,10.126582278481013
2017-07,12.5
2017-08,13.750000000000002
2017-09,15.0
predictions,13.445560873242647
