Date,CR
2005-05,2.8846153846153846
2005-06,3.8461538461538463
2005-07,2.857142857142857
2005-08,3.8095238095238098
2005-09,3.8095238095238098
2005-10,3.8095238095238098
2005-11,2.8301886792452833
2005-12,3.7735849056603774
2006-01,3.7735849056603774
2006-02,3.7735849056603774
2006-03,3.7735849056603774
2006-04,2.803738317757009
2006-05,2.803738317757009
2006-06,2.7777777777777777
2006-07,2.7777777777777777
2006-08,2.7522935779816518
2006-09,2.7522935779816518
2006-10,3.669724770642202
2006-11,3.669724770642202
2006-12,2.727272727272727
2007-01,2.727272727272727
2007-02,2.727272727272727
2007-03,1.8181818181818181
2007-04,1.8181818181818181
2007-05,1.8181818181818181
2007-06,0.9009009009009009
2007-07,0.0
2007-08,-0.8928571428571428
2007-09,-0.8928571428571428
2007-10,-1.7699115044247788
2007-11,-1.7699115044247788
2007-12,-0.8849557522123894
2008-01,-0.8849557522123894
2008-02,-0.8849557522123894
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.9009009009009009
2008-08,0.9009009009009009
2008-09,1.8018018018018018
2008-10,2.7027027027027026
2008-11,2.7027027027027026
2008-12,2.6785714285714284
2009-01,3.571428571428571
2009-02,3.571428571428571
2009-03,3.571428571428571
2009-04,3.571428571428571
2009-05,3.571428571428571
2009-06,2.6785714285714284
2009-07,2.6785714285714284
2009-08,2.6785714285714284
2009-09,0.8849557522123894
2009-10,0.0
2009-11,0.0
2009-12,-1.7391304347826086
2010-01,-2.586206896551724
2010-02,-2.586206896551724
2010-03,-2.586206896551724
2010-04,-2.586206896551724
2010-05,-2.586206896551724
2010-06,-2.608695652173913
2010-07,-2.608695652173913
2010-08,-2.608695652173913
2010-09,-1.7543859649122806
2010-10,-1.7543859649122806
2010-11,-1.7543859649122806
2010-12,-0.8849557522123894
2011-01,-0.8849557522123894
2011-02,-0.8849557522123894
2011-03,0.0
2011-04,0.8849557522123894
2011-05,0.8849557522123894
2011-06,2.6785714285714284
2011-07,2.6785714285714284
2011-08,2.6785714285714284
2011-09,2.6785714285714284
2011-10,2.6785714285714284
2011-11,2.6785714285714284
2011-12,3.571428571428571
2012-01,4.464285714285714
2012-02,4.464285714285714
2012-03,4.424778761061947
2012-04,4.385964912280701
2012-05,6.140350877192982
2012-06,6.956521739130435
2012-07,8.695652173913043
2012-08,11.304347826086957
2012-09,13.043478260869565
2012-10,13.91304347826087
2012-11,14.782608695652174
2012-12,15.517241379310345
2013-01,15.384615384615385
2013-02,15.384615384615385
2013-03,15.254237288135593
2013-04,15.126050420168067
2013-05,14.049586776859504
2013-06,13.008130081300814
2013-07,12.0
2013-08,10.15625
2013-09,9.230769230769232
2013-10,9.16030534351145
2013-11,9.090909090909092
2013-12,8.955223880597014
2014-01,9.62962962962963
2014-02,11.11111111111111
2014-03,11.76470588235294
2014-04,11.678832116788321
2014-05,12.318840579710146
2014-06,12.23021582733813
2014-07,11.428571428571429
2014-08,10.638297872340425
2014-09,10.56338028169014
2014-10,9.79020979020979
2014-11,9.722222222222223
2014-12,7.534246575342466
2015-01,6.081081081081082
2015-02,4.666666666666667
2015-03,3.9473684210526314
2015-04,2.6143790849673203
2015-05,1.2903225806451613
2015-06,0.641025641025641
2015-07,0.641025641025641
2015-08,1.282051282051282
2015-09,0.6369426751592357
2015-10,0.6369426751592357
2015-11,0.0
2015-12,0.6369426751592357
2016-01,0.6369426751592357
2016-02,1.2738853503184715
2016-03,1.89873417721519
2016-04,3.1847133757961785
2016-05,3.821656050955414
2016-06,3.821656050955414
2016-07,3.821656050955414
2016-08,3.1645569620253164
2016-09,3.1645569620253164
2016-10,2.5316455696202533
2016-11,1.89873417721519
2016-12,1.89873417721519
2017-01,1.2658227848101267
2017-02,0.0
2017-03,-3.1055900621118013
2017-04,-4.938271604938271
2017-05,-6.134969325153374
2017-06,-6.748466257668712
2017-07,-7.361963190184049
2017-08,-7.361963190184049
2017-09,-7.361963190184049
predictions,-6.6665954197217365
