Date,CR
2007-07,15.789473684210526
2007-08,13.793103448275861
2007-09,13.793103448275861
2007-10,8.333333333333332
2007-11,6.557377049180328
2007-12,6.557377049180328
2008-01,3.225806451612903
2008-02,0.0
2008-03,-1.5384615384615385
2008-04,-4.545454545454546
2008-05,-4.545454545454546
2008-06,-7.462686567164178
2008-07,-6.0606060606060606
2008-08,-7.575757575757576
2008-09,-7.575757575757576
2008-10,-4.615384615384616
2008-11,-4.615384615384616
2008-12,-3.076923076923077
2009-01,-1.5625
2009-02,-1.5625
2009-03,0.0
2009-04,3.1746031746031744
2009-05,4.761904761904762
2009-06,6.451612903225806
2009-07,6.451612903225806
2009-08,8.19672131147541
2009-09,8.19672131147541
2009-10,6.451612903225806
2009-11,6.451612903225806
2009-12,4.761904761904762
2010-01,3.1746031746031744
2010-02,1.5873015873015872
2010-03,-1.5625
2010-04,-3.076923076923077
2010-05,-6.0606060606060606
2010-06,-6.0606060606060606
2010-07,-4.545454545454546
2010-08,-3.0303030303030303
2010-09,-1.5151515151515151
2010-10,-1.5151515151515151
2010-11,0.0
2010-12,1.5151515151515151
2011-01,4.615384615384616
2011-02,7.8125
2011-03,9.523809523809524
2011-04,9.523809523809524
2011-05,12.903225806451612
2011-06,12.903225806451612
2011-07,11.11111111111111
2011-08,9.375
2011-09,6.153846153846154
2011-10,4.615384615384616
2011-11,3.0303030303030303
2011-12,1.4925373134328357
2012-01,-1.4705882352941175
2012-02,-2.898550724637681
2012-03,-2.898550724637681
2012-04,-4.3478260869565215
2012-05,-5.714285714285714
2012-06,-5.714285714285714
2012-07,-5.714285714285714
2012-08,-7.142857142857142
2012-09,-5.797101449275362
2012-10,-2.941176470588235
2012-11,-1.4705882352941175
2012-12,-2.941176470588235
2013-01,-1.4925373134328357
2013-02,0.0
2013-03,1.4925373134328357
2013-04,4.545454545454546
2013-05,4.545454545454546
2013-06,4.545454545454546
2013-07,4.545454545454546
2013-08,7.6923076923076925
2013-09,7.6923076923076925
2013-10,6.0606060606060606
2013-11,4.477611940298507
2013-12,6.0606060606060606
2014-01,6.0606060606060606
2014-02,5.970149253731343
2014-03,4.411764705882353
2014-04,2.898550724637681
2014-05,2.898550724637681
2014-06,2.898550724637681
2014-07,4.3478260869565215
2014-08,4.285714285714286
2014-09,5.714285714285714
2014-10,5.714285714285714
2014-11,7.142857142857142
2014-12,8.571428571428571
2015-01,10.0
2015-02,8.450704225352112
2015-03,8.450704225352112
2015-04,8.450704225352112
2015-05,8.450704225352112
2015-06,8.450704225352112
2015-07,6.944444444444445
2015-08,5.47945205479452
2015-09,4.054054054054054
2015-10,5.405405405405405
2015-11,4.0
2015-12,3.9473684210526314
2016-01,2.5974025974025974
2016-02,2.5974025974025974
2016-03,2.5974025974025974
2016-04,3.896103896103896
2016-05,3.896103896103896
2016-06,5.194805194805195
2016-07,6.493506493506493
2016-08,7.792207792207792
2016-09,9.090909090909092
2016-10,8.974358974358974
2016-11,10.256410256410255
2016-12,10.126582278481013
2017-01,10.126582278481013
2017-02,12.658227848101266
2017-03,15.18987341772152
2017-04,15.0
2017-05,16.25
2017-06,16.049382716049383
2017-07,15.853658536585366
2017-08,15.66265060240964
2017-09,15.476190476190476
predictions,15.220131995562227
