Date,CR
2004-12,28.68217054263566
2005-01,25.563909774436087
2005-02,22.71062271062271
2005-03,19.9288256227758
2005-04,17.708333333333336
2005-05,15.202702702702704
2005-06,12.871287128712872
2005-07,11.003236245954692
2005-08,9.206349206349207
2005-09,6.853582554517133
2005-10,4.9079754601226995
2005-11,3.64741641337386
2005-12,2.108433734939759
2006-01,0.5988023952095809
2006-02,-0.5970149253731344
2006-03,-2.3738872403560833
2006-04,-4.424778761061947
2006-05,-6.158357771260997
2006-06,-7.894736842105263
2006-07,-9.329446064139942
2006-08,-10.755813953488373
2006-09,-11.661807580174926
2006-10,-13.157894736842104
2006-11,-14.66275659824047
2006-12,-15.929203539823009
2007-01,-16.964285714285715
2007-02,-18.31831831831832
2007-03,-19.148936170212767
2007-04,-19.753086419753085
2007-05,-20.9375
2007-06,-21.58730158730159
2007-07,-22.508038585209004
2007-08,-23.452768729641694
2007-09,-24.09240924092409
2007-10,-24.242424242424242
2007-11,-24.742268041237114
2007-12,-24.912280701754387
2008-01,-24.731182795698924
2008-02,-24.63235294117647
2008-03,-24.81203007518797
2008-04,-25.0
2008-05,-24.90118577075099
2008-06,-25.101214574898783
2008-07,-24.481327800829874
2008-08,-23.404255319148938
2008-09,-22.608695652173914
2008-10,-21.333333333333336
2008-11,-19.63470319634703
2008-12,-17.75700934579439
2009-01,-15.714285714285714
2009-02,-13.658536585365855
2009-03,-12.0
2009-04,-10.76923076923077
2009-05,-9.473684210526317
2009-06,-7.567567567567568
2009-07,-7.142857142857142
2009-08,-7.222222222222221
2009-09,-6.741573033707865
2009-10,-7.344632768361582
2009-11,-6.8181818181818175
2009-12,-7.954545454545454
2010-01,-9.03954802259887
2010-02,-9.6045197740113
2010-03,-9.659090909090908
2010-04,-8.620689655172415
2010-05,-6.976744186046512
2010-06,-5.847953216374268
2010-07,-4.733727810650888
2010-08,-3.592814371257485
2010-09,-3.0120481927710845
2010-10,-1.8292682926829267
2010-11,-1.2195121951219512
2010-12,0.0
2011-01,0.0
2011-02,0.625
2011-03,2.515723270440252
2011-04,3.7735849056603774
2011-05,3.75
2011-06,3.7267080745341614
2011-07,3.7267080745341614
2011-08,4.3478260869565215
2011-09,4.968944099378882
2011-10,5.590062111801243
2011-11,4.320987654320987
2011-12,5.555555555555555
2012-01,8.074534161490684
2012-02,9.316770186335404
2012-03,9.202453987730062
2012-04,10.303030303030303
2012-05,12.048192771084338
2012-06,13.17365269461078
2012-07,14.37125748502994
2012-08,15.476190476190476
2012-09,15.976331360946746
2012-10,16.470588235294116
2012-11,18.93491124260355
2012-12,19.298245614035086
2013-01,17.81609195402299
2013-02,17.613636363636363
2013-03,17.97752808988764
2013-04,16.483516483516482
2013-05,15.053763440860216
2013-06,14.814814814814813
2013-07,15.18324607329843
2013-08,14.948453608247423
2013-09,14.285714285714285
2013-10,14.14141414141414
2013-11,13.930348258706468
2013-12,12.745098039215685
2014-01,12.682926829268293
2014-02,12.560386473429952
2014-03,11.904761904761903
2014-04,11.320754716981133
2014-05,10.2803738317757
2014-06,8.755760368663594
2014-07,7.727272727272727
2014-08,7.174887892376682
2014-09,7.5892857142857135
2014-10,6.637168141592921
2014-11,5.676855895196507
2014-12,6.086956521739131
2015-01,6.493506493506493
2015-02,6.008583690987124
2015-03,5.957446808510639
2015-04,5.932203389830509
2015-05,6.779661016949152
2015-06,7.627118644067797
2015-07,8.438818565400844
2015-08,8.368200836820083
2015-09,8.29875518672199
2015-10,9.54356846473029
2015-11,10.330578512396695
2015-12,9.836065573770492
2016-01,9.75609756097561
2016-02,9.31174089068826
2016-03,8.433734939759036
2016-04,8.0
2016-05,7.5396825396825395
2016-06,6.692913385826772
2016-07,5.447470817120623
2016-08,4.633204633204633
2016-09,3.8314176245210727
2016-10,3.4090909090909087
2016-11,2.247191011235955
2016-12,2.2388059701492535
2017-01,2.9629629629629632
2017-02,4.444444444444445
2017-03,5.555555555555555
2017-04,6.296296296296296
2017-05,5.904059040590406
2017-06,6.273062730627306
2017-07,6.642066420664207
2017-08,7.380073800738007
2017-09,8.118081180811808
predictions,7.654802798744411
