Date,CR
2015-02,9.090909090909092
2015-03,9.465020576131687
2015-04,9.426229508196721
2015-05,9.34959349593496
2015-06,8.46774193548387
2015-07,7.569721115537849
2015-08,7.5098814229249005
2015-09,8.267716535433072
2015-10,9.05511811023622
2015-11,9.375
2015-12,8.880308880308881
2016-01,8.396946564885496
2016-02,7.954545454545454
2016-03,7.894736842105263
2016-04,7.865168539325842
2016-05,7.806691449814126
2016-06,8.550185873605948
2016-07,8.518518518518519
2016-08,8.455882352941178
2016-09,8.0
2016-10,7.9422382671480145
2016-11,7.5
2016-12,7.801418439716312
2017-01,8.098591549295776
2017-02,9.12280701754386
2017-03,9.059233449477352
2017-04,8.680555555555555
2017-05,7.931034482758621
2017-06,7.191780821917808
2017-07,6.825938566552901
2017-08,6.779661016949152
2017-09,6.397306397306397
predictions,6.469635280028212
