Date,CR
2015-10,0.0
2015-11,-0.7633587786259541
2015-12,-0.7633587786259541
2016-01,-1.5151515151515151
2016-02,-1.5151515151515151
2016-03,0.0
2016-04,0.7692307692307693
2016-05,1.5384615384615385
2016-06,2.3255813953488373
2016-07,2.307692307692308
2016-08,3.8461538461538463
2016-09,3.0534351145038165
2016-10,3.0534351145038165
2016-11,4.615384615384616
2016-12,4.615384615384616
2017-01,4.615384615384616
2017-02,4.615384615384616
2017-03,3.816793893129771
2017-04,3.816793893129771
2017-05,3.787878787878788
2017-06,3.787878787878788
2017-07,3.007518796992481
2017-08,2.2222222222222223
2017-09,2.2222222222222223
predictions,2.4381659327405076
