Date,CR
2013-12,5.714285714285714
2014-01,5.633802816901409
2014-02,5.633802816901409
2014-03,5.633802816901409
2014-04,7.042253521126761
2014-05,7.042253521126761
2014-06,7.042253521126761
2014-07,7.042253521126761
2014-08,6.944444444444445
2014-09,6.944444444444445
2014-10,5.47945205479452
2014-11,5.47945205479452
2014-12,4.054054054054054
2015-01,4.0
2015-02,4.0
2015-03,5.333333333333334
2015-04,3.9473684210526314
2015-05,5.263157894736842
2015-06,5.263157894736842
2015-07,6.578947368421052
2015-08,3.896103896103896
2015-09,3.896103896103896
2015-10,3.896103896103896
2015-11,3.896103896103896
2015-12,5.194805194805195
2016-01,3.8461538461538463
2016-02,5.128205128205128
2016-03,3.79746835443038
2016-04,5.063291139240507
2016-05,3.75
2016-06,5.0
2016-07,3.7037037037037033
2016-08,6.25
2016-09,7.5
2016-10,8.75
2016-11,8.75
2016-12,9.876543209876543
2017-01,11.11111111111111
2017-02,10.975609756097562
2017-03,12.195121951219512
2017-04,10.843373493975903
2017-05,12.048192771084338
2017-06,10.714285714285714
2017-07,11.904761904761903
2017-08,11.76470588235294
2017-09,10.465116279069768
predictions,11.134109755663767
