Date,CR
2003-12,3.571428571428571
2004-01,3.571428571428571
2004-02,1.7543859649122806
2004-03,1.7543859649122806
2004-04,1.7241379310344827
2004-05,1.7241379310344827
2004-06,1.7241379310344827
2004-07,1.7241379310344827
2004-08,1.7241379310344827
2004-09,3.4482758620689653
2004-10,3.4482758620689653
2004-11,5.172413793103448
2004-12,5.172413793103448
2005-01,6.896551724137931
2005-02,6.896551724137931
2005-03,6.896551724137931
2005-04,5.084745762711865
2005-05,6.779661016949152
2005-06,6.779661016949152
2005-07,8.47457627118644
2005-08,8.47457627118644
2005-09,6.666666666666667
2005-10,5.0
2005-11,3.278688524590164
2005-12,3.278688524590164
2006-01,0.0
2006-02,0.0
2006-03,1.6129032258064515
2006-04,1.6129032258064515
2006-05,0.0
2006-06,0.0
2006-07,-1.5625
2006-08,-3.125
2006-09,-1.5625
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.6129032258064515
2007-02,1.6129032258064515
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.5873015873015872
2007-08,0.0
2007-09,-1.5873015873015872
2007-10,-1.5873015873015872
2007-11,-1.5873015873015872
2007-12,-3.1746031746031744
2008-01,-3.1746031746031744
2008-02,-3.1746031746031744
2008-03,-3.1746031746031744
2008-04,-3.1746031746031744
2008-05,-3.1746031746031744
2008-06,-3.1746031746031744
2008-07,-1.6129032258064515
2008-08,-3.225806451612903
2008-09,-3.225806451612903
2008-10,-4.838709677419355
2008-11,-4.838709677419355
2008-12,-3.278688524590164
2009-01,-1.639344262295082
2009-02,-3.278688524590164
2009-03,-3.278688524590164
2009-04,-3.278688524590164
2009-05,-1.639344262295082
2009-06,-1.639344262295082
2009-07,-3.278688524590164
2009-08,-1.6666666666666667
2009-09,-1.6666666666666667
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-3.3333333333333335
2010-02,-1.694915254237288
2010-03,-1.694915254237288
2010-04,-1.694915254237288
2010-05,-3.3333333333333335
2010-06,-3.3333333333333335
2010-07,-3.389830508474576
2010-08,-3.389830508474576
2010-09,-3.389830508474576
2010-10,-3.389830508474576
2010-11,-3.389830508474576
2010-12,-3.389830508474576
2011-01,0.0
2011-02,0.0
2011-03,-1.7241379310344827
2011-04,-1.7241379310344827
2011-05,-1.7241379310344827
2011-06,-1.7241379310344827
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.7241379310344827
2012-02,-3.4482758620689653
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.7543859649122806
2012-08,-1.7543859649122806
2012-09,-1.7543859649122806
2012-10,-1.7543859649122806
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.7857142857142856
2013-03,1.7543859649122806
2013-04,1.7543859649122806
2013-05,1.7543859649122806
2013-06,0.0
2013-07,1.7857142857142856
2013-08,1.7857142857142856
2013-09,1.7857142857142856
2013-10,3.571428571428571
2013-11,1.7543859649122806
2013-12,1.7543859649122806
2014-01,1.7543859649122806
2014-02,1.7543859649122806
2014-03,1.7241379310344827
2014-04,1.7241379310344827
2014-05,1.7241379310344827
2014-06,1.7543859649122806
2014-07,3.508771929824561
2014-08,3.508771929824561
2014-09,5.263157894736842
2014-10,3.4482758620689653
2014-11,1.7241379310344827
2014-12,1.7241379310344827
2015-01,1.7241379310344827
2015-02,1.7241379310344827
2015-03,1.694915254237288
2015-04,1.694915254237288
2015-05,0.0
2015-06,3.4482758620689653
2015-07,1.694915254237288
2015-08,1.694915254237288
2015-09,0.0
2015-10,1.6666666666666667
2015-11,3.389830508474576
2015-12,3.389830508474576
2016-01,3.389830508474576
2016-02,3.389830508474576
2016-03,1.6666666666666667
2016-04,1.6666666666666667
2016-05,5.084745762711865
2016-06,3.3333333333333335
2016-07,3.3333333333333335
2016-08,3.3333333333333335
2016-09,3.3333333333333335
2016-10,3.278688524590164
2016-11,4.918032786885246
2016-12,6.557377049180328
2017-01,8.19672131147541
2017-02,8.19672131147541
2017-03,8.19672131147541
2017-04,9.836065573770492
2017-05,8.064516129032258
2017-06,8.064516129032258
2017-07,9.67741935483871
2017-08,9.67741935483871
2017-09,8.064516129032258
predictions,9.95023305548204
