Date,CR
2006-02,-9.116809116809117
2006-03,-9.455587392550143
2006-04,-9.770114942528735
2006-05,-9.53757225433526
2006-06,-9.593023255813954
2006-07,-9.67741935483871
2006-08,-9.495548961424333
2006-09,-9.30930930930931
2006-10,-9.422492401215806
2006-11,-10.122699386503067
2006-12,-10.526315789473683
2007-01,-11.526479750778815
2007-02,-12.852664576802509
2007-03,-13.924050632911392
2007-04,-15.286624203821656
2007-05,-17.252396166134183
2007-06,-18.327974276527332
2007-07,-19.155844155844157
2007-08,-19.672131147540984
2007-09,-19.867549668874172
2007-10,-19.798657718120804
2007-11,-19.795221843003414
2007-12,-19.377162629757784
2008-01,-18.661971830985916
2008-02,-17.985611510791365
2008-03,-17.27941176470588
2008-04,-16.541353383458645
2008-05,-15.444015444015443
2008-06,-14.960629921259844
2008-07,-14.056224899598394
2008-08,-13.061224489795919
2008-09,-12.396694214876034
2008-10,-11.715481171548117
2008-11,-9.787234042553191
2008-12,-9.44206008583691
2009-01,-9.090909090909092
2009-02,-7.456140350877193
2009-03,-5.333333333333334
2009-04,-4.054054054054054
2009-05,-2.73972602739726
2009-06,-0.9259259259259258
2009-07,0.0
2009-08,0.0
2009-09,0.4716981132075472
2009-10,0.9478672985781991
2009-11,0.9433962264150944
2009-12,0.47393364928909953
2010-01,0.4761904761904762
2010-02,-1.4218009478672986
2010-03,-3.755868544600939
2010-04,-5.633802816901409
2010-05,-6.572769953051644
2010-06,-7.476635514018691
2010-07,-8.878504672897195
2010-08,-8.92018779342723
2010-09,-9.389671361502346
2010-10,-10.328638497652582
2010-11,-11.214953271028037
2010-12,-10.849056603773585
2011-01,-10.90047393364929
2011-02,-9.134615384615383
2011-03,-6.829268292682928
2011-04,-3.482587064676617
2011-05,-1.507537688442211
2011-06,-0.5050505050505051
2011-07,1.5384615384615385
2011-08,3.0927835051546393
2011-09,4.66321243523316
2011-10,7.853403141361256
2011-11,10.0
2011-12,12.698412698412698
2012-01,15.957446808510639
2012-02,16.93121693121693
2012-03,17.277486910994764
2012-04,18.04123711340206
2012-05,18.877551020408163
2012-06,20.304568527918782
2012-07,22.22222222222222
2012-08,22.5
2012-09,22.772277227722775
2012-10,21.844660194174757
2012-11,20.574162679425836
2012-12,18.779342723004692
2013-01,16.51376146788991
2013-02,16.7420814479638
2013-03,16.517857142857142
2013-04,14.41048034934498
2013-05,12.875536480686694
2013-06,12.236286919831224
2013-07,10.743801652892563
2013-08,10.612244897959183
2013-09,10.080645161290322
2013-10,9.56175298804781
2013-11,9.920634920634921
2013-12,10.276679841897234
2014-01,10.236220472440944
2014-02,9.30232558139535
2014-03,8.42911877394636
2014-04,8.778625954198473
2014-05,9.505703422053232
2014-06,9.774436090225564
2014-07,10.074626865671641
2014-08,9.96309963099631
2014-09,9.523809523809524
2014-10,9.090909090909092
2014-11,9.386281588447654
2014-12,9.67741935483871
2015-01,10.0
2015-02,9.929078014184398
2015-03,10.247349823321555
2015-04,9.824561403508772
2015-05,9.027777777777777
2015-06,8.21917808219178
2015-07,7.796610169491526
2015-08,7.38255033557047
2015-09,8.02675585284281
2015-10,9.333333333333334
2015-11,9.24092409240924
2015-12,9.477124183006536
2016-01,9.740259740259742
2016-02,9.35483870967742
2016-03,9.294871794871796
2016-04,10.223642172523961
2016-05,10.509554140127388
2016-06,9.81012658227848
2016-07,9.433962264150944
2016-08,9.0625
2016-09,8.6687306501548
2016-10,7.317073170731707
2016-11,6.948640483383686
2016-12,6.26865671641791
2017-01,6.508875739644971
2017-02,7.669616519174041
2017-03,7.9178885630498534
2017-04,7.82608695652174
2017-05,8.069164265129682
2017-06,8.93371757925072
2017-07,9.195402298850574
2017-08,9.742120343839542
2017-09,9.116809116809117
predictions,9.560300714118407
