Date,CR
2016-09,17.80821917808219
2016-10,19.17808219178082
2016-11,20.27027027027027
2016-12,18.666666666666668
2017-01,18.421052631578945
2017-02,19.480519480519483
2017-03,20.51282051282051
2017-04,18.75
2017-05,18.51851851851852
2017-06,14.457831325301203
2017-07,13.095238095238097
2017-08,11.76470588235294
2017-09,11.627906976744185
predictions,11.236606732473138
