Date,CR
2012-08,6.204379562043796
2012-09,6.521739130434782
2012-10,7.971014492753622
2012-11,9.025270758122744
2012-12,9.67741935483871
2013-01,9.608540925266903
2013-02,8.80281690140845
2013-03,8.421052631578947
2013-04,9.859154929577464
2013-05,11.307420494699647
2013-06,11.619718309859154
2013-07,10.452961672473867
2013-08,9.621993127147768
2013-09,9.183673469387756
2013-10,8.053691275167784
2013-11,6.95364238410596
2013-12,5.555555555555555
2014-01,4.870129870129871
2014-02,4.854368932038835
2014-03,5.177993527508091
2014-04,4.166666666666666
2014-05,3.1746031746031744
2014-06,2.5236593059936907
2014-07,2.8391167192429023
2014-08,2.8213166144200628
2014-09,2.803738317757009
2014-10,2.7950310559006213
2014-11,2.476780185758514
2014-12,2.476780185758514
2015-01,2.476780185758514
2015-02,2.7777777777777777
2015-03,3.3846153846153846
2015-04,4.0
2015-05,4.0
2015-06,4.0
2015-07,3.6809815950920246
2015-08,3.353658536585366
2015-09,3.3333333333333335
2015-10,3.625377643504532
2015-11,5.13595166163142
2015-12,6.646525679758309
2016-01,7.854984894259818
2016-02,8.408408408408409
2016-03,8.333333333333332
2016-04,8.875739644970414
2016-05,10.355029585798817
2016-06,11.834319526627219
2016-07,13.017751479289942
2016-08,13.274336283185843
2016-09,12.903225806451612
2016-10,12.244897959183673
2016-11,10.344827586206897
2016-12,8.78186968838527
2017-01,8.123249299719888
2017-02,7.756232686980609
2017-03,7.967032967032966
2017-04,7.880434782608696
2017-05,6.970509383378016
2017-06,6.349206349206349
2017-07,6.020942408376963
2017-08,5.729166666666666
2017-09,5.714285714285714
predictions,5.749362189862242
