Date,CR
2016-08,9.722222222222223
2016-09,8.21917808219178
2016-10,8.108108108108109
2016-11,6.578947368421052
2016-12,6.578947368421052
2017-01,5.194805194805195
2017-02,5.128205128205128
2017-03,5.128205128205128
2017-04,6.41025641025641
2017-05,5.128205128205128
2017-06,5.128205128205128
2017-07,6.41025641025641
2017-08,5.063291139240507
2017-09,5.063291139240507
predictions,5.407672901408241
