Date,CR
2017-01,2.2222222222222223
2017-02,2.197802197802198
2017-03,3.296703296703297
2017-04,5.555555555555555
2017-05,8.98876404494382
2017-06,11.494252873563218
2017-07,13.953488372093023
2017-08,13.793103448275861
2017-09,13.636363636363635
predictions,13.261097896638526
