Date,CR
2006-10,2.976190476190476
2006-11,2.9940119760479043
2006-12,2.3952095808383236
2007-01,1.7964071856287425
2007-02,0.5952380952380952
2007-03,-0.591715976331361
2007-04,-1.7647058823529411
2007-05,-2.3529411764705883
2007-06,-3.508771929824561
2007-07,-4.093567251461988
2007-08,-5.232558139534884
2007-09,-6.358381502890173
2007-10,-6.9364161849710975
2007-11,-6.976744186046512
2007-12,-7.017543859649122
2008-01,-7.0588235294117645
2008-02,-6.508875739644971
2008-03,-5.952380952380952
2008-04,-5.9880239520958085
2008-05,-6.024096385542169
2008-06,-5.454545454545454
2008-07,-4.2682926829268295
2008-08,-3.067484662576687
2008-09,-1.8518518518518516
2008-10,-0.6211180124223602
2008-11,0.625
2008-12,1.8867924528301887
2009-01,3.1645569620253164
2009-02,3.79746835443038
2009-03,3.79746835443038
2009-04,2.547770700636943
2009-05,1.9230769230769231
2009-06,1.282051282051282
2009-07,0.0
2009-08,-1.2658227848101267
2009-09,-2.515723270440252
2009-10,-4.375
2009-11,-6.211180124223603
2009-12,-7.4074074074074066
2010-01,-8.588957055214724
2010-02,-9.75609756097561
2010-03,-9.146341463414634
2010-04,-5.590062111801243
2010-05,-2.515723270440252
2010-06,-1.2658227848101267
2010-07,-0.6369426751592357
2010-08,-1.9230769230769231
2010-09,-2.5806451612903225
2010-10,-1.3071895424836601
2010-11,0.6622516556291391
2010-12,1.3333333333333335
2011-01,2.013422818791946
2011-02,2.027027027027027
2011-03,0.6711409395973155
2011-04,-1.9736842105263157
2011-05,-3.870967741935484
2011-06,-5.128205128205128
2011-07,-5.769230769230769
2011-08,-4.57516339869281
2011-09,-3.3112582781456954
2011-10,-3.3112582781456954
2011-11,-3.9473684210526314
2011-12,-3.289473684210526
2012-01,-3.289473684210526
2012-02,-1.9867549668874174
2012-03,-1.3333333333333335
2012-04,-1.342281879194631
2012-05,-1.342281879194631
2012-06,-0.6756756756756757
2012-07,0.6802721088435374
2012-08,2.73972602739726
2012-09,4.10958904109589
2012-10,4.794520547945205
2012-11,5.47945205479452
2012-12,5.442176870748299
2013-01,3.4013605442176873
2013-02,0.6756756756756757
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-0.6756756756756757
2013-08,-2.0
2013-09,-3.289473684210526
2013-10,-3.9215686274509802
2013-11,-4.545454545454546
2013-12,-4.516129032258064
2014-01,-2.631578947368421
2014-02,0.0
2014-03,1.3513513513513513
2014-04,2.7210884353741496
2014-05,2.7210884353741496
2014-06,2.7210884353741496
2014-07,3.4013605442176873
2014-08,3.4013605442176873
2014-09,3.4013605442176873
2014-10,3.4013605442176873
2014-11,4.081632653061225
2014-12,3.3783783783783785
2015-01,2.7027027027027026
2015-02,2.013422818791946
2015-03,2.666666666666667
2015-04,2.6490066225165565
2015-05,3.3112582781456954
2015-06,3.3112582781456954
2015-07,2.631578947368421
2015-08,3.289473684210526
2015-09,3.9473684210526314
2015-10,4.605263157894736
2015-11,3.9215686274509802
2015-12,3.9215686274509802
2016-01,5.263157894736842
2016-02,5.921052631578947
2016-03,5.194805194805195
2016-04,5.161290322580645
2016-05,5.128205128205128
2016-06,5.769230769230769
2016-07,6.41025641025641
2016-08,5.095541401273886
2016-09,4.430379746835443
2016-10,3.7735849056603774
2016-11,2.515723270440252
2016-12,2.515723270440252
2017-01,3.125
2017-02,3.7267080745341614
2017-03,3.7037037037037033
2017-04,3.067484662576687
2017-05,2.4390243902439024
2017-06,1.8181818181818181
2017-07,1.8072289156626504
2017-08,3.6363636363636362
2017-09,3.6363636363636362
predictions,3.7961471297144826
