Date,CR
2007-01,-2.727272727272727
2007-02,-2.727272727272727
2007-03,-2.727272727272727
2007-04,-1.834862385321101
2007-05,-2.7522935779816518
2007-06,-2.7522935779816518
2007-07,-3.669724770642202
2007-08,-2.7777777777777777
2007-09,-3.7037037037037033
2007-10,-4.62962962962963
2007-11,-4.62962962962963
2007-12,-3.7383177570093453
2008-01,-4.672897196261682
2008-02,-4.672897196261682
2008-03,-5.607476635514018
2008-04,-5.607476635514018
2008-05,-5.660377358490567
2008-06,-5.660377358490567
2008-07,-5.714285714285714
2008-08,-6.666666666666667
2008-09,-5.769230769230769
2008-10,-5.825242718446602
2008-11,-5.825242718446602
2008-12,-5.825242718446602
2009-01,-4.901960784313726
2009-02,-4.901960784313726
2009-03,-3.9603960396039604
2009-04,-3.9603960396039604
2009-05,-3.0
2009-06,-3.0
2009-07,-2.0202020202020203
2009-08,-1.0204081632653061
2009-09,-1.0204081632653061
2009-10,0.0
2009-11,-1.0309278350515463
2009-12,-1.0309278350515463
2010-01,-1.0309278350515463
2010-02,-1.0309278350515463
2010-03,-1.0309278350515463
2010-04,-1.0309278350515463
2010-05,-1.0309278350515463
2010-06,-1.0309278350515463
2010-07,-1.0309278350515463
2010-08,-1.0309278350515463
2010-09,-1.0309278350515463
2010-10,-1.0309278350515463
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.0416666666666665
2011-04,-1.0416666666666665
2011-05,-1.0416666666666665
2011-06,-1.0416666666666665
2011-07,-1.0416666666666665
2011-08,-1.0416666666666665
2011-09,-1.0416666666666665
2011-10,-1.0416666666666665
2011-11,-1.0416666666666665
2011-12,-1.0416666666666665
2012-01,-1.0416666666666665
2012-02,0.0
2012-03,1.0526315789473684
2012-04,1.0526315789473684
2012-05,1.0526315789473684
2012-06,0.0
2012-07,0.0
2012-08,-1.0526315789473684
2012-09,-1.0526315789473684
2012-10,-1.0526315789473684
2012-11,0.0
2012-12,1.0526315789473684
2013-01,1.0526315789473684
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.0416666666666665
2013-06,2.1052631578947367
2013-07,3.1578947368421053
2013-08,4.25531914893617
2013-09,5.319148936170213
2013-10,6.382978723404255
2013-11,5.263157894736842
2013-12,5.208333333333334
2014-01,6.25
2014-02,6.25
2014-03,7.291666666666667
2014-04,7.291666666666667
2014-05,7.216494845360824
2014-06,8.24742268041237
2014-07,7.142857142857142
2014-08,7.142857142857142
2014-09,7.07070707070707
2014-10,6.0
2014-11,7.000000000000001
2014-12,5.9405940594059405
2015-01,4.901960784313726
2015-02,5.88235294117647
2015-03,4.854368932038835
2015-04,4.854368932038835
2015-05,3.8461538461538463
2015-06,3.8095238095238098
2015-07,3.8095238095238098
2015-08,4.761904761904762
2015-09,3.7735849056603774
2015-10,4.716981132075472
2015-11,4.672897196261682
2015-12,4.672897196261682
2016-01,4.672897196261682
2016-02,3.7037037037037033
2016-03,3.7037037037037033
2016-04,3.7037037037037033
2016-05,3.7037037037037033
2016-06,2.7522935779816518
2016-07,2.7522935779816518
2016-08,2.727272727272727
2016-09,2.727272727272727
2016-10,1.8018018018018018
2016-11,1.7857142857142856
2016-12,1.7857142857142856
2017-01,2.6785714285714284
2017-02,3.571428571428571
2017-03,5.357142857142857
2017-04,5.357142857142857
2017-05,5.357142857142857
2017-06,5.357142857142857
2017-07,5.357142857142857
2017-08,5.3097345132743365
2017-09,4.424778761061947
predictions,5.558851209965616
