Date,CR
2012-04,0.0
2012-05,1.1235955056179776
2012-06,2.247191011235955
2012-07,2.247191011235955
2012-08,2.272727272727273
2012-09,2.272727272727273
2012-10,1.1235955056179776
2012-11,1.1235955056179776
2012-12,1.1235955056179776
2013-01,2.247191011235955
2013-02,2.247191011235955
2013-03,1.1111111111111112
2013-04,1.1111111111111112
2013-05,2.2222222222222223
2013-06,2.197802197802198
2013-07,3.296703296703297
2013-08,5.555555555555555
2013-09,5.555555555555555
2013-10,5.555555555555555
2013-11,5.555555555555555
2013-12,5.555555555555555
2014-01,4.395604395604396
2014-02,4.395604395604396
2014-03,4.395604395604396
2014-04,4.395604395604396
2014-05,2.1739130434782608
2014-06,2.1505376344086025
2014-07,2.127659574468085
2014-08,3.1578947368421053
2014-09,3.1578947368421053
2014-10,4.2105263157894735
2014-11,5.263157894736842
2014-12,6.315789473684211
2015-01,7.368421052631578
2015-02,8.421052631578947
2015-03,9.473684210526317
2015-04,10.526315789473683
2015-05,12.76595744680851
2015-06,10.526315789473683
2015-07,8.333333333333332
2015-08,7.142857142857142
2015-09,8.16326530612245
2015-10,9.090909090909092
2015-11,10.0
2015-12,8.91089108910891
2016-01,6.862745098039216
2016-02,6.796116504854369
2016-03,6.730769230769231
2016-04,6.666666666666667
2016-05,6.60377358490566
2016-06,8.571428571428571
2016-07,10.576923076923077
2016-08,10.476190476190476
2016-09,10.377358490566039
2016-10,9.25925925925926
2016-11,7.2727272727272725
2016-12,9.090909090909092
2017-01,11.926605504587156
2017-02,12.727272727272727
2017-03,12.612612612612612
2017-04,12.5
2017-05,12.389380530973451
2017-06,11.403508771929824
2017-07,11.304347826086957
2017-08,10.344827586206897
2017-09,8.547008547008547
predictions,10.726399122420114
