Date,CR
2011-04,-8.333333333333332
2011-05,-6.993006993006993
2011-06,-4.929577464788732
2011-07,-3.546099290780142
2011-08,-2.142857142857143
2011-09,-1.4388489208633095
2011-10,0.0
2011-11,0.7299270072992701
2011-12,2.9629629629629632
2012-01,4.477611940298507
2012-02,4.511278195488721
2012-03,5.303030303030303
2012-04,6.0606060606060606
2012-05,6.015037593984962
2012-06,5.9259259259259265
2012-07,6.61764705882353
2012-08,7.2992700729927
2012-09,8.02919708029197
2012-10,7.971014492753622
2012-11,8.695652173913043
2012-12,8.633093525179856
2013-01,8.571428571428571
2013-02,10.071942446043165
2013-03,10.79136690647482
2013-04,10.714285714285714
2013-05,9.929078014184398
2013-06,8.391608391608392
2013-07,7.586206896551724
2013-08,6.122448979591836
2013-09,5.405405405405405
2013-10,4.697986577181208
2013-11,4.0
2013-12,3.3112582781456954
2014-01,2.631578947368421
2014-02,1.9607843137254901
2014-03,1.948051948051948
2014-04,1.935483870967742
2014-05,1.935483870967742
2014-06,2.5806451612903225
2014-07,1.9230769230769231
2014-08,1.9230769230769231
2014-09,3.205128205128205
2014-10,3.205128205128205
2014-11,3.8461538461538463
2014-12,4.487179487179487
2015-01,4.487179487179487
2015-02,4.487179487179487
2015-03,4.45859872611465
2015-04,4.430379746835443
2015-05,4.430379746835443
2015-06,3.7735849056603774
2015-07,4.40251572327044
2015-08,4.40251572327044
2015-09,2.484472049689441
2015-10,3.1055900621118013
2015-11,2.4691358024691357
2015-12,2.4539877300613497
2016-01,2.4539877300613497
2016-02,3.067484662576687
2016-03,3.048780487804878
2016-04,3.0303030303030303
2016-05,3.6363636363636362
2016-06,4.242424242424243
2016-07,3.0120481927710845
2016-08,3.614457831325301
2016-09,4.848484848484849
2016-10,5.421686746987952
2016-11,6.024096385542169
2016-12,5.389221556886228
2017-01,5.9880239520958085
2017-02,6.547619047619048
2017-03,7.100591715976331
2017-04,6.470588235294119
2017-05,5.847953216374268
2017-06,5.232558139534884
2017-07,5.847953216374268
2017-08,4.651162790697675
2017-09,4.624277456647398
predictions,4.575816724765271
