Date,CR
2007-10,-2.7027027027027026
2007-11,-2.7027027027027026
2007-12,-1.8018018018018018
2008-01,-0.9090909090909091
2008-02,-0.9090909090909091
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-0.9259259259259258
2008-08,-0.9259259259259258
2008-09,-0.9259259259259258
2008-10,-0.9259259259259258
2008-11,-1.8518518518518516
2008-12,-2.7522935779816518
2009-01,-3.669724770642202
2009-02,-3.669724770642202
2009-03,-3.669724770642202
2009-04,-3.669724770642202
2009-05,-3.669724770642202
2009-06,-2.7777777777777777
2009-07,-1.8691588785046727
2009-08,-1.8691588785046727
2009-09,-1.8691588785046727
2009-10,-1.8691588785046727
2009-11,-1.8867924528301887
2009-12,-1.8867924528301887
2010-01,-0.9523809523809524
2010-02,-0.9523809523809524
2010-03,-0.9523809523809524
2010-04,-0.9523809523809524
2010-05,-0.9523809523809524
2010-06,-0.9523809523809524
2010-07,-0.9523809523809524
2010-08,-0.9523809523809524
2010-09,-0.9523809523809524
2010-10,-0.9523809523809524
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.9615384615384616
2011-04,1.9230769230769231
2011-05,1.9230769230769231
2011-06,0.9615384615384616
2011-07,1.9230769230769231
2011-08,2.8846153846153846
2011-09,2.8846153846153846
2011-10,2.8846153846153846
2011-11,3.8461538461538463
2011-12,3.8461538461538463
2012-01,4.807692307692308
2012-02,4.807692307692308
2012-03,3.8095238095238098
2012-04,2.8301886792452833
2012-05,2.8301886792452833
2012-06,4.761904761904762
2012-07,4.716981132075472
2012-08,3.7383177570093453
2012-09,4.672897196261682
2012-10,5.607476635514018
2012-11,4.62962962962963
2012-12,4.62962962962963
2013-01,3.669724770642202
2013-02,4.587155963302752
2013-03,4.587155963302752
2013-04,4.587155963302752
2013-05,4.587155963302752
2013-06,4.545454545454546
2013-07,3.6036036036036037
2013-08,3.6036036036036037
2013-09,2.6785714285714284
2013-10,1.7699115044247788
2013-11,2.6548672566371683
2013-12,2.6548672566371683
2014-01,2.6548672566371683
2014-02,2.631578947368421
2014-03,2.631578947368421
2014-04,3.508771929824561
2014-05,3.508771929824561
2014-06,2.608695652173913
2014-07,2.608695652173913
2014-08,3.4782608695652173
2014-09,3.4782608695652173
2014-10,3.4782608695652173
2014-11,3.4482758620689653
2014-12,3.4482758620689653
2015-01,3.4482758620689653
2015-02,2.564102564102564
2015-03,2.564102564102564
2015-04,2.5423728813559325
2015-05,2.5423728813559325
2015-06,2.5423728813559325
2015-07,2.5423728813559325
2015-08,2.5210084033613445
2015-09,2.5210084033613445
2015-10,3.361344537815126
2015-11,2.5
2015-12,3.3333333333333335
2016-01,4.166666666666666
2016-02,4.166666666666666
2016-03,4.166666666666666
2016-04,4.132231404958678
2016-05,4.958677685950414
2016-06,4.958677685950414
2016-07,4.958677685950414
2016-08,4.098360655737705
2016-09,4.098360655737705
2016-10,3.2520325203252036
2016-11,4.0650406504065035
2016-12,3.225806451612903
2017-01,2.4
2017-02,2.4
2017-03,3.2
2017-04,2.380952380952381
2017-05,1.574803149606299
2017-06,2.3622047244094486
2017-07,3.149606299212598
2017-08,3.149606299212598
2017-09,3.149606299212598
predictions,3.5831823608657882
