Date,CR
2006-08,0.7518796992481203
2006-09,-1.4814814814814816
2006-10,-2.2058823529411766
2006-11,-2.2222222222222223
2006-12,-2.9629629629629632
2007-01,-2.2388059701492535
2007-02,-2.9850746268656714
2007-03,-2.2556390977443606
2007-04,-3.731343283582089
2007-05,-4.477611940298507
2007-06,-5.223880597014925
2007-07,-5.970149253731343
2007-08,-5.970149253731343
2007-09,-5.263157894736842
2007-10,-6.015037593984962
2007-11,-5.303030303030303
2007-12,-5.343511450381679
2008-01,-6.106870229007633
2008-02,-6.153846153846154
2008-03,-6.153846153846154
2008-04,-6.2015503875969
2008-05,-5.46875
2008-06,-5.511811023622047
2008-07,-4.761904761904762
2008-08,-4.761904761904762
2008-09,-4.761904761904762
2008-10,-4.0
2008-11,-3.2
2008-12,-2.4193548387096775
2009-01,-2.4390243902439024
2009-02,-0.819672131147541
2009-03,-1.639344262295082
2009-04,-1.6528925619834711
2009-05,-3.3057851239669422
2009-06,-2.5
2009-07,-3.3333333333333335
2009-08,-3.3333333333333335
2009-09,-5.0
2009-10,-5.833333333333333
2009-11,-7.43801652892562
2009-12,-8.264462809917356
2010-01,-9.166666666666666
2010-02,-10.743801652892563
2010-03,-11.666666666666666
2010-04,-10.92436974789916
2010-05,-6.837606837606838
2010-06,-5.128205128205128
2010-07,-6.0344827586206895
2010-08,-7.758620689655173
2010-09,-7.017543859649122
2010-10,-7.964601769911504
2010-11,-7.142857142857142
2010-12,-4.504504504504505
2011-01,0.9174311926605505
2011-02,3.7037037037037033
2011-03,6.60377358490566
2011-04,5.660377358490567
2011-05,0.0
2011-06,-4.504504504504505
2011-07,-3.669724770642202
2011-08,-2.803738317757009
2011-09,-1.8867924528301887
2011-10,0.9615384615384616
2011-11,0.9615384615384616
2011-12,-0.9433962264150944
2012-01,-5.454545454545454
2012-02,-7.142857142857142
2012-03,-7.079646017699115
2012-04,-6.25
2012-05,-3.669724770642202
2012-06,-0.9433962264150944
2012-07,0.9523809523809524
2012-08,2.8846153846153846
2012-09,1.9230769230769231
2012-10,0.0
2012-11,0.0
2012-12,-0.9523809523809524
2013-01,-1.9230769230769231
2013-02,-2.8846153846153846
2013-03,-3.8095238095238098
2013-04,-4.761904761904762
2013-05,-4.761904761904762
2013-06,-4.761904761904762
2013-07,-4.716981132075472
2013-08,-5.607476635514018
2013-09,-4.716981132075472
2013-10,-3.8095238095238098
2013-11,-3.8095238095238098
2013-12,-3.8461538461538463
2014-01,-2.941176470588235
2014-02,-2.9702970297029703
2014-03,-1.9801980198019802
2014-04,-1.0
2014-05,-1.0
2014-06,0.0
2014-07,0.0
2014-08,0.9900990099009901
2014-09,2.9702970297029703
2014-10,3.9603960396039604
2014-11,3.9603960396039604
2014-12,5.0
2015-01,7.07070707070707
2015-02,7.142857142857142
2015-03,5.05050505050505
2015-04,6.0606060606060606
2015-05,7.07070707070707
2015-06,6.0
2015-07,4.9504950495049505
2015-08,4.901960784313726
2015-09,3.8461538461538463
2015-10,3.8095238095238098
2015-11,3.8095238095238098
2015-12,4.761904761904762
2016-01,3.7735849056603774
2016-02,4.761904761904762
2016-03,5.769230769230769
2016-04,6.666666666666667
2016-05,6.60377358490566
2016-06,6.60377358490566
2016-07,6.60377358490566
2016-08,5.607476635514018
2016-09,4.62962962962963
2016-10,4.587155963302752
2016-11,5.5045871559633035
2016-12,5.454545454545454
2017-01,5.454545454545454
2017-02,7.2727272727272725
2017-03,7.2727272727272725
2017-04,6.25
2017-05,5.3097345132743365
2017-06,5.3097345132743365
2017-07,6.1946902654867255
2017-08,6.1946902654867255
2017-09,7.079646017699115
predictions,6.944839890433096
