Date,CR
2016-08,6.8493150684931505
2016-09,8.108108108108109
2016-10,12.162162162162163
2016-11,17.56756756756757
2016-12,22.972972972972975
2017-01,24.324324324324326
2017-02,21.62162162162162
2017-03,20.27027027027027
2017-04,20.27027027027027
2017-05,22.972972972972975
2017-06,24.324324324324326
2017-07,19.736842105263158
2017-08,16.666666666666664
2017-09,13.750000000000002
predictions,14.916482601399073
