Date,CR
2005-08,13.692946058091287
2005-09,11.475409836065573
2005-10,9.31174089068826
2005-11,6.374501992031872
2005-12,3.937007874015748
2006-01,2.34375
2006-02,0.38461538461538464
2006-03,-1.520912547528517
2006-04,-3.7453183520599254
2006-05,-5.9259259259259265
2006-06,-8.058608058608058
2006-07,-9.854014598540147
2006-08,-11.313868613138686
2006-09,-12.5
2006-10,-13.703703703703704
2006-11,-14.232209737827715
2006-12,-15.151515151515152
2007-01,-16.412213740458014
2007-02,-18.007662835249043
2007-03,-20.077220077220076
2007-04,-22.56809338521401
2007-05,-24.803149606299215
2007-06,-27.091633466135455
2007-07,-28.74493927125506
2007-08,-30.04115226337449
2007-09,-30.672268907563026
2007-10,-31.330472103004293
2007-11,-32.314410480349345
2007-12,-33.035714285714285
2008-01,-33.789954337899545
2008-02,-34.57943925233645
2008-03,-34.29951690821256
2008-04,-34.17085427135678
2008-05,-34.031413612565444
2008-06,-33.33333333333333
2008-07,-31.818181818181817
2008-08,-30.0
2008-09,-27.878787878787882
2008-10,-25.624999999999996
2008-11,-22.58064516129032
2008-12,-19.333333333333332
2009-01,-16.551724137931036
2009-02,-12.857142857142856
2009-03,-10.294117647058822
2009-04,-5.343511450381679
2009-05,0.0
2009-06,4.098360655737705
2009-07,5.833333333333333
2009-08,6.722689075630252
2009-09,7.563025210084033
2009-10,6.722689075630252
2009-11,5.833333333333333
2009-12,4.132231404958678
2010-01,4.958677685950414
2010-02,4.098360655737705
2010-03,4.098360655737705
2010-04,2.4193548387096775
2010-05,0.7936507936507936
2010-06,-0.7874015748031495
2010-07,-2.3622047244094486
2010-08,-3.149606299212598
2010-09,-5.46875
2010-10,-4.724409448818897
2010-11,-3.937007874015748
2010-12,-3.968253968253968
2011-01,-4.724409448818897
2011-02,-4.724409448818897
2011-03,-4.724409448818897
2011-04,-3.937007874015748
2011-05,-3.149606299212598
2011-06,-1.5873015873015872
2011-07,0.8064516129032258
2011-08,2.4390243902439024
2011-09,4.958677685950414
2011-10,6.6115702479338845
2011-11,6.557377049180328
2011-12,9.090909090909092
2012-01,9.917355371900827
2012-02,11.570247933884298
2012-03,12.396694214876034
2012-04,13.934426229508196
2012-05,16.260162601626014
2012-06,18.548387096774192
2012-07,21.6
2012-08,23.015873015873016
2012-09,25.196850393700785
2012-10,25.581395348837212
2012-11,26.923076923076923
2012-12,26.515151515151516
2013-01,27.819548872180448
2013-02,28.14814814814815
2013-03,29.411764705882355
2013-04,28.05755395683453
2013-05,25.174825174825177
2013-06,22.448979591836736
2013-07,19.736842105263158
2013-08,18.70967741935484
2013-09,16.352201257861633
2013-10,14.814814814814813
2013-11,12.727272727272727
2013-12,11.976047904191617
2014-01,10.588235294117647
2014-02,9.248554913294797
2014-03,7.954545454545454
2014-04,7.865168539325842
2014-05,7.82122905027933
2014-06,7.777777777777778
2014-07,6.593406593406594
2014-08,5.978260869565218
2014-09,5.9459459459459465
2014-10,5.376344086021505
2014-11,5.913978494623656
2014-12,6.417112299465241
2015-01,6.382978723404255
2015-02,6.878306878306878
2015-03,6.842105263157896
2015-04,6.25
2015-05,6.217616580310881
2015-06,6.185567010309279
2015-07,6.701030927835052
2015-08,6.666666666666667
2015-09,7.142857142857142
2015-10,8.16326530612245
2015-11,8.121827411167512
2015-12,7.537688442211055
2016-01,8.0
2016-02,7.920792079207921
2016-03,7.8817733990147785
2016-04,8.333333333333332
2016-05,8.780487804878048
2016-06,9.223300970873787
2016-07,10.144927536231885
2016-08,10.096153846153847
2016-09,9.047619047619047
2016-10,8.018867924528301
2016-11,7.511737089201878
2016-12,7.943925233644859
2017-01,7.4074074074074066
2017-02,6.8807339449541285
2017-03,6.8493150684931505
2017-04,5.88235294117647
2017-05,5.381165919282512
2017-06,4.888888888888889
2017-07,4.385964912280701
2017-08,4.366812227074235
2017-09,3.9301310043668125
predictions,4.363853303616711
