Date,CR
2004-10,0.0
2004-11,1.8518518518518516
2004-12,3.7037037037037033
2005-01,3.7037037037037033
2005-02,3.7037037037037033
2005-03,3.7037037037037033
2005-04,7.547169811320755
2005-05,5.555555555555555
2005-06,5.555555555555555
2005-07,3.6363636363636362
2005-08,5.454545454545454
2005-09,5.454545454545454
2005-10,5.454545454545454
2005-11,5.454545454545454
2005-12,1.7857142857142856
2006-01,3.571428571428571
2006-02,1.7857142857142856
2006-03,1.7857142857142856
2006-04,0.0
2006-05,-1.7543859649122806
2006-06,-1.7543859649122806
2006-07,-3.508771929824561
2006-08,-5.172413793103448
2006-09,-6.896551724137931
2006-10,-6.896551724137931
2006-11,-6.896551724137931
2006-12,-5.263157894736842
2007-01,-6.896551724137931
2007-02,-7.017543859649122
2007-03,-7.017543859649122
2007-04,-8.771929824561402
2007-05,-7.142857142857142
2007-06,-8.928571428571429
2007-07,-7.2727272727272725
2007-08,-9.090909090909092
2007-09,-7.4074074074074066
2007-10,-7.4074074074074066
2007-11,-7.4074074074074066
2007-12,-7.4074074074074066
2008-01,-7.4074074074074066
2008-02,-5.660377358490567
2008-03,-5.660377358490567
2008-04,-3.8461538461538463
2008-05,-3.8461538461538463
2008-06,-3.9215686274509802
2008-07,-1.9607843137254901
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,2.0
2009-03,0.0
2009-04,2.0
2009-05,4.0
2009-06,8.16326530612245
2009-07,4.0
2009-08,4.0
2009-09,2.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-2.0
2010-02,-5.88235294117647
2010-03,-4.0
2010-04,-7.8431372549019605
2010-05,-9.615384615384617
2010-06,-11.320754716981133
2010-07,-11.538461538461538
2010-08,-11.538461538461538
2010-09,-11.76470588235294
2010-10,-10.0
2010-11,-10.0
2010-12,-8.0
2011-01,-8.16326530612245
2011-02,-6.25
2011-03,-6.25
2011-04,-4.25531914893617
2011-05,-4.25531914893617
2011-06,-6.382978723404255
2011-07,-2.1739130434782608
2011-08,-2.1739130434782608
2011-09,2.2222222222222223
2011-10,0.0
2011-11,0.0
2011-12,-2.1739130434782608
2012-01,0.0
2012-02,2.2222222222222223
2012-03,2.2222222222222223
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-2.2222222222222223
2012-08,-2.2222222222222223
2012-09,-6.521739130434782
2012-10,-4.444444444444445
2012-11,-4.444444444444445
2012-12,-2.2222222222222223
2013-01,0.0
2013-02,-2.1739130434782608
2013-03,-2.1739130434782608
2013-04,-2.2222222222222223
2013-05,0.0
2013-06,2.272727272727273
2013-07,2.272727272727273
2013-08,2.272727272727273
2013-09,4.651162790697675
2013-10,4.651162790697675
2013-11,4.651162790697675
2013-12,2.272727272727273
2014-01,0.0
2014-02,-2.2222222222222223
2014-03,0.0
2014-04,2.272727272727273
2014-05,-2.2222222222222223
2014-06,-2.2222222222222223
2014-07,-2.2222222222222223
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-2.2222222222222223
2015-04,0.0
2015-05,2.272727272727273
2015-06,4.545454545454546
2015-07,4.545454545454546
2015-08,4.444444444444445
2015-09,4.444444444444445
2015-10,4.444444444444445
2015-11,4.444444444444445
2015-12,6.666666666666667
2016-01,6.666666666666667
2016-02,6.8181818181818175
2016-03,9.090909090909092
2016-04,6.666666666666667
2016-05,6.666666666666667
2016-06,4.3478260869565215
2016-07,4.3478260869565215
2016-08,0.0
2016-09,2.127659574468085
2016-10,4.25531914893617
2016-11,4.25531914893617
2016-12,0.0
2017-01,2.083333333333333
2017-02,4.25531914893617
2017-03,4.166666666666666
2017-04,6.25
2017-05,6.25
2017-06,6.25
2017-07,8.333333333333332
2017-08,10.638297872340425
2017-09,8.333333333333332
predictions,10.133145240779958
