Date,CR
2016-06,6.349206349206349
2016-07,5.511811023622047
2016-08,5.46875
2016-09,5.426356589147287
2016-10,6.2015503875969
2016-11,5.384615384615385
2016-12,4.580152671755725
2017-01,5.343511450381679
2017-02,7.6923076923076925
2017-03,8.396946564885496
2017-04,7.575757575757576
2017-05,8.270676691729323
2017-06,8.208955223880597
2017-07,8.955223880597014
2017-08,8.148148148148149
2017-09,6.61764705882353
predictions,8.190851058306698
