Date,CR
2005-01,1.5267175572519083
2005-02,0.7575757575757576
2005-03,0.0
2005-04,0.0
2005-05,-0.7518796992481203
2005-06,-0.7518796992481203
2005-07,-0.7518796992481203
2005-08,-1.5037593984962405
2005-09,-1.5037593984962405
2005-10,-2.2556390977443606
2005-11,-3.007518796992481
2005-12,-3.7593984962406015
2006-01,-3.7593984962406015
2006-02,-4.511278195488721
2006-03,-3.787878787878788
2006-04,-5.263157894736842
2006-05,-5.303030303030303
2006-06,-6.0606060606060606
2006-07,-6.8181818181818175
2006-08,-6.870229007633588
2006-09,-8.396946564885496
2006-10,-8.461538461538462
2006-11,-9.30232558139535
2006-12,-10.15625
2007-01,-11.71875
2007-02,-11.811023622047244
2007-03,-13.385826771653544
2007-04,-14.285714285714285
2007-05,-15.2
2007-06,-16.129032258064516
2007-07,-16.260162601626014
2007-08,-17.21311475409836
2007-09,-17.5
2007-10,-17.647058823529413
2007-11,-17.94871794871795
2007-12,-17.391304347826086
2008-01,-16.8141592920354
2008-02,-16.964285714285715
2008-03,-17.272727272727273
2008-04,-16.666666666666664
2008-05,-16.9811320754717
2008-06,-17.307692307692307
2008-07,-17.475728155339805
2008-08,-17.82178217821782
2008-09,-17.17171717171717
2008-10,-17.346938775510203
2008-11,-15.625
2008-12,-14.736842105263156
2009-01,-14.893617021276595
2009-02,-13.978494623655912
2009-03,-10.989010989010989
2009-04,-10.0
2009-05,-7.954545454545454
2009-06,-5.813953488372093
2009-07,-4.705882352941177
2009-08,-2.4096385542168677
2009-09,-2.4390243902439024
2009-10,-1.2345679012345678
2009-11,-1.2345679012345678
2009-12,-1.2345679012345678
2010-01,0.0
2010-02,0.0
2010-03,-1.2345679012345678
2010-04,-1.2345679012345678
2010-05,-1.2345679012345678
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,2.5
2010-10,3.75
2010-11,5.0
2010-12,6.25
2011-01,7.5
2011-02,6.25
2011-03,7.5
2011-04,8.75
2011-05,10.0
2011-06,9.876543209876543
2011-07,11.11111111111111
2011-08,12.345679012345679
2011-09,12.195121951219512
2011-10,12.048192771084338
2011-11,11.904761904761903
2011-12,11.76470588235294
2012-01,11.627906976744185
2012-02,14.117647058823529
2012-03,13.953488372093023
2012-04,13.793103448275861
2012-05,14.772727272727273
2012-06,14.606741573033707
2012-07,14.444444444444443
2012-08,16.483516483516482
2012-09,16.304347826086957
2012-10,16.129032258064516
2012-11,14.893617021276595
2012-12,14.736842105263156
2013-01,14.583333333333334
2013-02,13.402061855670103
2013-03,13.26530612244898
2013-04,12.121212121212121
2013-05,10.891089108910892
2013-06,10.784313725490197
2013-07,10.679611650485436
2013-08,7.547169811320755
2013-09,7.476635514018691
2013-10,6.481481481481481
2013-11,6.481481481481481
2013-12,5.5045871559633035
2014-01,5.454545454545454
2014-02,6.363636363636363
2014-03,5.405405405405405
2014-04,5.405405405405405
2014-05,4.464285714285714
2014-06,3.5398230088495577
2014-07,2.631578947368421
2014-08,2.631578947368421
2014-09,2.608695652173913
2014-10,3.4782608695652173
2014-11,3.4782608695652173
2014-12,4.3478260869565215
2015-01,4.310344827586207
2015-02,4.273504273504273
2015-03,5.128205128205128
2015-04,5.982905982905983
2015-05,6.837606837606838
2015-06,6.837606837606838
2015-07,8.547008547008547
2015-08,9.401709401709402
2015-09,9.322033898305085
2015-10,9.243697478991598
2015-11,9.243697478991598
2015-12,8.333333333333332
2016-01,7.43801652892562
2016-02,7.377049180327869
2016-03,8.130081300813007
2016-04,8.064516129032258
2016-05,7.199999999999999
2016-06,8.0
2016-07,6.299212598425196
2016-08,5.46875
2016-09,4.651162790697675
2016-10,4.615384615384616
2016-11,5.384615384615385
2016-12,5.384615384615385
2017-01,6.153846153846154
2017-02,6.870229007633588
2017-03,6.015037593984962
2017-04,5.970149253731343
2017-05,6.7164179104477615
2017-06,5.9259259259259265
2017-07,6.666666666666667
2017-08,6.666666666666667
2017-09,6.666666666666667
predictions,7.26833778541097
