Date,CR
2015-04,10.679611650485436
2015-05,10.576923076923077
2015-06,10.476190476190476
2015-07,11.428571428571429
2015-08,11.320754716981133
2015-09,12.149532710280374
2015-10,11.009174311926607
2015-11,10.909090909090908
2015-12,10.81081081081081
2016-01,10.714285714285714
2016-02,11.504424778761061
2016-03,12.389380530973451
2016-04,12.280701754385964
2016-05,11.304347826086957
2016-06,11.206896551724139
2016-07,10.256410256410255
2016-08,9.322033898305085
2016-09,8.333333333333332
2016-10,8.264462809917356
2016-11,8.19672131147541
2016-12,8.94308943089431
2017-01,8.870967741935484
2017-02,7.936507936507936
2017-03,7.874015748031496
2017-04,7.8125
2017-05,7.8125
2017-06,6.976744186046512
2017-07,7.751937984496124
2017-08,7.751937984496124
2017-09,6.923076923076923
predictions,7.811027923585804
