Date,CR
2002-10,10.687022900763358
2002-11,12.121212121212121
2002-12,13.533834586466165
2003-01,15.037593984962406
2003-02,15.671641791044777
2003-03,16.417910447761194
2003-04,17.77777777777778
2003-05,18.38235294117647
2003-06,19.708029197080293
2003-07,19.424460431654676
2003-08,18.439716312056735
2003-09,16.783216783216783
2003-10,15.172413793103448
2003-11,12.162162162162163
2003-12,9.933774834437086
2004-01,8.49673202614379
2004-02,7.741935483870968
2004-03,7.6923076923076925
2004-04,6.918238993710692
2004-05,6.211180124223603
2004-06,4.878048780487805
2004-07,3.614457831325301
2004-08,2.9940119760479043
2004-09,2.9940119760479043
2004-10,3.592814371257485
2004-11,4.216867469879518
2004-12,4.819277108433735
2005-01,5.421686746987952
2005-02,5.389221556886228
2005-03,5.357142857142857
2005-04,4.117647058823529
2005-05,3.508771929824561
2005-06,2.3255813953488373
2005-07,2.3255813953488373
2005-08,2.3255813953488373
2005-09,2.3255813953488373
2005-10,1.1560693641618496
2005-11,1.1560693641618496
2005-12,0.5747126436781609
2006-01,0.0
2006-02,-1.1363636363636365
2006-03,-1.694915254237288
2006-04,-1.694915254237288
2006-05,-1.694915254237288
2006-06,-1.1363636363636365
2006-07,-0.5681818181818182
2006-08,0.0
2006-09,0.5681818181818182
2006-10,1.7142857142857144
2006-11,2.2857142857142856
2006-12,3.428571428571429
2007-01,4.0
2007-02,4.597701149425287
2007-03,4.022988505747127
2007-04,3.4482758620689653
2007-05,2.8735632183908044
2007-06,1.1494252873563218
2007-07,-0.5714285714285714
2007-08,-2.272727272727273
2007-09,-3.389830508474576
2007-10,-5.056179775280898
2007-11,-6.70391061452514
2007-12,-8.287292817679557
2008-01,-9.89010989010989
2008-02,-10.43956043956044
2008-03,-10.497237569060774
2008-04,-10.555555555555555
2008-05,-11.1731843575419
2008-06,-10.227272727272728
2008-07,-9.770114942528735
2008-08,-9.30232558139535
2008-09,-9.35672514619883
2008-10,-8.284023668639055
2008-11,-7.18562874251497
2008-12,-6.626506024096386
2009-01,-5.487804878048781
2009-02,-4.9079754601226995
2009-03,-4.320987654320987
2009-04,-3.7267080745341614
2009-05,-1.8867924528301887
2009-06,-1.2658227848101267
2009-07,0.0
2009-08,0.641025641025641
2009-09,1.2903225806451613
2009-10,0.6451612903225806
2009-11,0.6451612903225806
2009-12,0.0
2010-01,-0.6451612903225806
2010-02,-1.2903225806451613
2010-03,-1.2903225806451613
2010-04,-1.935483870967742
2010-05,-3.205128205128205
2010-06,-3.8461538461538463
2010-07,-3.821656050955414
2010-08,-3.821656050955414
2010-09,-3.821656050955414
2010-10,-3.205128205128205
2010-11,-3.8461538461538463
2010-12,-3.225806451612903
2011-01,-2.5974025974025974
2011-02,-1.9607843137254901
2011-03,-1.9607843137254901
2011-04,-1.9736842105263157
2011-05,-1.3245033112582782
2011-06,-0.6666666666666667
2011-07,-1.3245033112582782
2011-08,-0.6622516556291391
2011-09,-0.6622516556291391
2011-10,0.0
2011-11,1.3333333333333335
2011-12,2.0
2012-01,2.666666666666667
2012-02,2.666666666666667
2012-03,3.3333333333333335
2012-04,4.697986577181208
2012-05,4.697986577181208
2012-06,4.026845637583892
2012-07,4.026845637583892
2012-08,3.3333333333333335
2012-09,3.3333333333333335
2012-10,1.9867549668874174
2012-11,0.6578947368421052
2012-12,0.0
2013-01,0.0
2013-02,0.6493506493506493
2013-03,0.0
2013-04,0.0
2013-05,2.564102564102564
2013-06,5.161290322580645
2013-07,5.806451612903226
2013-08,6.451612903225806
2013-09,6.451612903225806
2013-10,8.441558441558442
2013-11,9.803921568627452
2013-12,10.457516339869281
2014-01,9.740259740259742
2014-02,9.032258064516128
2014-03,10.32258064516129
2014-04,10.256410256410255
2014-05,8.125
2014-06,6.134969325153374
2014-07,4.878048780487805
2014-08,4.242424242424243
2014-09,4.242424242424243
2014-10,2.9940119760479043
2014-11,2.976190476190476
2014-12,2.9585798816568047
2015-01,4.142011834319527
2015-02,4.142011834319527
2015-03,3.508771929824561
2015-04,2.9069767441860463
2015-05,2.8901734104046244
2015-06,4.046242774566474
2015-07,5.813953488372093
2015-08,6.395348837209303
2015-09,6.395348837209303
2015-10,6.395348837209303
2015-11,5.780346820809249
2015-12,5.172413793103448
2016-01,4.545454545454546
2016-02,5.113636363636364
2016-03,5.084745762711865
2016-04,6.214689265536723
2016-05,6.179775280898876
2016-06,5.0
2016-07,4.395604395604396
2016-08,4.371584699453552
2016-09,4.918032786885246
2016-10,6.0109289617486334
2016-11,7.650273224043716
2016-12,8.743169398907105
2017-01,8.695652173913043
2017-02,7.567567567567568
2017-03,7.526881720430108
2017-04,5.851063829787234
2017-05,5.291005291005291
2017-06,5.291005291005291
2017-07,5.263157894736842
2017-08,6.282722513089005
2017-09,6.770833333333333
predictions,5.766632001783814
