Date,CR
2016-08,4.62962962962963
2016-09,3.669724770642202
2016-10,3.669724770642202
2016-11,4.587155963302752
2016-12,5.5045871559633035
2017-01,5.454545454545454
2017-02,5.454545454545454
2017-03,5.454545454545454
2017-04,5.405405405405405
2017-05,4.464285714285714
2017-06,5.357142857142857
2017-07,5.357142857142857
2017-08,5.3097345132743365
2017-09,5.3097345132743365
predictions,5.641780201178961
