Date,CR
2015-12,6.547619047619048
2016-01,5.9171597633136095
2016-02,6.470588235294119
2016-03,7.017543859649122
2016-04,7.514450867052023
2016-05,9.195402298850574
2016-06,12.138728323699421
2016-07,13.953488372093023
2016-08,15.11627906976744
2016-09,14.367816091954023
2016-10,12.429378531073446
2016-11,12.290502793296088
2016-12,13.966480446927374
2017-01,15.64245810055866
2017-02,16.022099447513813
2017-03,15.300546448087433
2017-04,13.440860215053762
2017-05,10.526315789473683
2017-06,8.24742268041237
2017-07,6.63265306122449
2017-08,5.555555555555555
2017-09,5.527638190954774
predictions,5.768112862784782
