Date,CR
2003-07,6.557377049180328
2003-08,4.838709677419355
2003-09,1.5873015873015872
2003-10,-1.5384615384615385
2003-11,-3.0303030303030303
2003-12,-4.477611940298507
2004-01,-4.411764705882353
2004-02,-2.9850746268656714
2004-03,-2.9850746268656714
2004-04,-1.4925373134328357
2004-05,0.0
2004-06,3.0303030303030303
2004-07,6.153846153846154
2004-08,7.6923076923076925
2004-09,9.375
2004-10,10.9375
2004-11,10.9375
2004-12,12.5
2005-01,10.76923076923077
2005-02,12.307692307692308
2005-03,12.307692307692308
2005-04,12.121212121212121
2005-05,10.44776119402985
2005-06,10.294117647058822
2005-07,8.695652173913043
2005-08,8.571428571428571
2005-09,8.571428571428571
2005-10,7.042253521126761
2005-11,7.042253521126761
2005-12,5.555555555555555
2006-01,5.555555555555555
2006-02,5.47945205479452
2006-03,5.47945205479452
2006-04,5.405405405405405
2006-05,5.405405405405405
2006-06,4.0
2006-07,5.333333333333334
2006-08,3.9473684210526314
2006-09,3.9473684210526314
2006-10,3.9473684210526314
2006-11,5.263157894736842
2006-12,5.263157894736842
2007-01,6.578947368421052
2007-02,5.194805194805195
2007-03,5.194805194805195
2007-04,2.564102564102564
2007-05,1.282051282051282
2007-06,1.282051282051282
2007-07,-1.2658227848101267
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.2345679012345678
2008-02,0.0
2008-03,0.0
2008-04,1.25
2008-05,2.5316455696202533
2008-06,2.5316455696202533
2008-07,5.128205128205128
2008-08,3.79746835443038
2008-09,3.79746835443038
2008-10,3.79746835443038
2008-11,2.5
2008-12,2.5
2009-01,3.75
2009-02,1.2345679012345678
2009-03,1.2345679012345678
2009-04,2.4691358024691357
2009-05,3.7037037037037033
2009-06,3.7037037037037033
2009-07,2.4390243902439024
2009-08,2.4390243902439024
2009-09,2.4390243902439024
2009-10,1.2195121951219512
2009-11,0.0
2009-12,-1.2195121951219512
2010-01,-3.614457831325301
2010-02,-4.878048780487805
2010-03,-4.878048780487805
2010-04,-7.228915662650602
2010-05,-8.333333333333332
2010-06,-8.333333333333332
2010-07,-8.333333333333332
2010-08,-8.333333333333332
2010-09,-9.523809523809524
2010-10,-7.228915662650602
2010-11,-6.097560975609756
2010-12,-4.938271604938271
2011-01,-3.75
2011-02,-1.282051282051282
2011-03,-2.564102564102564
2011-04,-1.2987012987012987
2011-05,-1.2987012987012987
2011-06,-1.2987012987012987
2011-07,-1.2987012987012987
2011-08,-2.5974025974025974
2011-09,-2.631578947368421
2011-10,-3.896103896103896
2011-11,-3.896103896103896
2011-12,-3.896103896103896
2012-01,-3.896103896103896
2012-02,-2.5974025974025974
2012-03,-1.3157894736842104
2012-04,0.0
2012-05,0.0
2012-06,1.3157894736842104
2012-07,1.3157894736842104
2012-08,4.0
2012-09,5.405405405405405
2012-10,5.405405405405405
2012-11,4.054054054054054
2012-12,4.054054054054054
2013-01,4.054054054054054
2013-02,2.666666666666667
2013-03,2.666666666666667
2013-04,0.0
2013-05,-1.3157894736842104
2013-06,-3.896103896103896
2013-07,-3.896103896103896
2013-08,-5.128205128205128
2013-09,-3.8461538461538463
2013-10,-2.564102564102564
2013-11,1.2987012987012987
2013-12,2.5974025974025974
2014-01,3.896103896103896
2014-02,5.194805194805195
2014-03,5.194805194805195
2014-04,7.894736842105263
2014-05,9.333333333333334
2014-06,10.81081081081081
2014-07,12.162162162162163
2014-08,12.162162162162163
2014-09,10.666666666666668
2014-10,9.210526315789473
2014-11,6.41025641025641
2014-12,5.063291139240507
2015-01,3.75
2015-02,1.2345679012345678
2015-03,1.2345679012345678
2015-04,0.0
2015-05,-1.2195121951219512
2015-06,-2.4390243902439024
2015-07,-4.819277108433735
2015-08,-4.819277108433735
2015-09,-3.614457831325301
2015-10,-3.614457831325301
2015-11,-3.614457831325301
2015-12,-3.614457831325301
2016-01,-3.614457831325301
2016-02,-1.2195121951219512
2016-03,-1.2195121951219512
2016-04,0.0
2016-05,2.4691358024691357
2016-06,5.0
2016-07,6.329113924050633
2016-08,5.063291139240507
2016-09,2.5
2016-10,3.75
2016-11,3.75
2016-12,2.5
2017-01,2.5
2017-02,2.4691358024691357
2017-03,3.7037037037037033
2017-04,2.4390243902439024
2017-05,1.2048192771084338
2017-06,0.0
2017-07,-1.1904761904761905
2017-08,1.2048192771084338
2017-09,3.6585365853658534
predictions,2.0202077658798303
