Date,CR
2010-10,-7.857142857142857
2010-11,-8.571428571428571
2010-12,-7.913669064748201
2011-01,-6.521739130434782
2011-02,-5.839416058394161
2011-03,-5.147058823529411
2011-04,-4.444444444444445
2011-05,-4.411764705882353
2011-06,-2.9629629629629632
2011-07,0.7575757575757576
2011-08,3.8461538461538463
2011-09,5.426356589147287
2011-10,5.426356589147287
2011-11,7.03125
2011-12,7.03125
2012-01,6.976744186046512
2012-02,7.751937984496124
2012-03,8.527131782945736
2012-04,10.077519379844961
2012-05,10.76923076923077
2012-06,12.977099236641221
2012-07,14.285714285714285
2012-08,14.814814814814813
2012-09,15.441176470588236
2012-10,17.647058823529413
2012-11,17.51824817518248
2012-12,18.97810218978102
2013-01,18.84057971014493
2013-02,18.705035971223023
2013-03,19.28571428571429
2013-04,19.014084507042252
2013-05,18.055555555555554
2013-06,15.54054054054054
2013-07,13.815789473684212
2013-08,12.903225806451612
2013-09,12.738853503184714
2013-10,11.25
2013-11,11.801242236024844
2013-12,11.65644171779141
2014-01,12.195121951219512
2014-02,12.727272727272727
2014-03,12.574850299401197
2014-04,12.42603550295858
2014-05,12.352941176470589
2014-06,12.865497076023392
2014-07,12.138728323699421
2014-08,12.0
2014-09,11.299435028248588
2014-10,11.797752808988763
2014-11,11.666666666666666
2014-12,11.538461538461538
2015-01,11.41304347826087
2015-02,11.29032258064516
2015-03,11.170212765957446
2015-04,11.052631578947368
2015-05,10.99476439790576
2015-06,9.844559585492227
2015-07,9.793814432989691
2015-08,9.183673469387756
2015-09,9.644670050761421
2015-10,9.547738693467336
2015-11,8.955223880597014
2015-12,8.374384236453201
2016-01,7.804878048780488
2016-02,6.763285024154589
2016-03,6.220095693779904
2016-04,6.161137440758294
2016-05,6.60377358490566
2016-06,8.018867924528301
2016-07,7.981220657276995
2016-08,7.476635514018691
2016-09,6.481481481481481
2016-10,6.8807339449541285
2016-11,7.30593607305936
2016-12,7.2727272727272725
2017-01,8.597285067873303
2017-02,10.407239819004525
2017-03,11.26126126126126
2017-04,10.714285714285714
2017-05,9.734513274336283
2017-06,8.296943231441048
2017-07,8.695652173913043
2017-08,9.565217391304348
2017-09,10.434782608695652
predictions,9.322664294978871
