Date,CR
2013-01,6.403940886699508
2013-02,6.403940886699508
2013-03,5.88235294117647
2013-04,5.853658536585367
2013-05,4.854368932038835
2013-06,3.3653846153846154
2013-07,1.9047619047619049
2013-08,0.4716981132075472
2013-09,-0.4694835680751174
2013-10,-1.8604651162790697
2013-11,-2.314814814814815
2013-12,-2.314814814814815
2014-01,-1.8518518518518516
2014-02,-1.3888888888888888
2014-03,-1.3888888888888888
2014-04,-2.3041474654377883
2014-05,-2.314814814814815
2014-06,-1.3953488372093024
2014-07,0.0
2014-08,0.9389671361502347
2014-09,1.8867924528301887
2014-10,2.3696682464454977
2014-11,2.843601895734597
2014-12,2.843601895734597
2015-01,2.8301886792452833
2015-02,1.8779342723004695
2015-03,2.3474178403755865
2015-04,3.30188679245283
2015-05,4.739336492890995
2015-06,5.188679245283019
2015-07,3.7383177570093453
2015-08,3.255813953488372
2015-09,3.2407407407407405
2015-10,3.7037037037037033
2015-11,3.225806451612903
2015-12,3.686635944700461
2016-01,4.128440366972478
2016-02,5.0691244239631335
2016-03,5.045871559633028
2016-04,5.0228310502283104
2016-05,4.524886877828054
2016-06,3.587443946188341
2016-07,4.054054054054054
2016-08,4.054054054054054
2016-09,4.0358744394618835
2016-10,4.017857142857143
2016-11,4.464285714285714
2016-12,4.444444444444445
2017-01,3.9647577092511015
2017-02,3.9473684210526314
2017-03,3.9301310043668125
2017-04,3.91304347826087
2017-05,3.896103896103896
2017-06,3.463203463203463
2017-07,3.0303030303030303
2017-08,3.0303030303030303
2017-09,3.0172413793103448
predictions,3.0785155780603763
