Date,CR
2007-08,-6.1440677966101696
2007-09,-6.595744680851063
2007-10,-7.021276595744681
2007-11,-7.051282051282051
2007-12,-7.081545064377683
2008-01,-7.112068965517242
2008-02,-7.142857142857142
2008-03,-7.4074074074074066
2008-04,-7.675438596491229
2008-05,-8.167770419426049
2008-06,-8.666666666666668
2008-07,-8.74439461883408
2008-08,-8.803611738148984
2008-09,-8.656036446469248
2008-10,-8.466819221967963
2008-11,-8.275862068965518
2008-12,-7.621247113163972
2009-01,-7.65661252900232
2009-02,-7.226107226107226
2009-03,-6.11764705882353
2009-04,-5.7007125890736345
2009-05,-5.288461538461538
2009-06,-4.37956204379562
2009-07,-3.9312039312039313
2009-08,-3.9603960396039604
2009-09,-3.99002493765586
2009-10,-4.75
2009-11,-5.513784461152882
2009-12,-6.5
2010-01,-6.532663316582915
2010-02,-6.281407035175879
2010-03,-6.7669172932330826
2010-04,-6.801007556675064
2010-05,-6.345177664974619
2010-06,-5.852417302798982
2010-07,-5.115089514066496
2010-08,-3.865979381443299
2010-09,-2.857142857142857
2010-10,-2.099737532808399
2010-11,-1.3262599469496021
2010-12,-0.267379679144385
2011-01,0.0
2011-02,-0.8042895442359249
2011-03,-0.8064516129032258
2011-04,0.2702702702702703
2011-05,1.3550135501355014
2011-06,1.891891891891892
2011-07,2.4258760107816713
2011-08,2.949061662198391
2011-09,3.4759358288770055
2011-10,4.289544235924933
2011-11,5.10752688172043
2011-12,5.361930294906166
2012-01,6.451612903225806
2012-02,8.108108108108109
2012-03,9.48509485094851
2012-04,10.242587601078167
2012-05,10.962566844919785
2012-06,11.671087533156498
2012-07,12.368421052631579
2012-08,12.760416666666666
2012-09,12.919896640826872
2012-10,13.624678663239074
2012-11,13.554987212276215
2012-12,13.231552162849871
2013-01,12.626262626262626
2013-02,11.75
2013-03,10.891089108910892
2013-04,10.024449877750612
2013-05,8.91566265060241
2013-06,7.8384798099762465
2013-07,6.791569086651054
2013-08,5.773672055427252
2013-09,5.034324942791762
2013-10,3.8461538461538463
2013-11,3.6036036036036037
2013-12,3.5955056179775284
2014-01,3.3632286995515694
2014-02,2.9082774049217
2014-03,3.125
2014-04,3.5555555555555554
2014-05,3.761061946902655
2014-06,3.524229074889868
2014-07,3.070175438596491
2014-08,2.4017467248908297
2014-09,2.3965141612200433
2014-10,3.0501089324618738
2014-11,3.6956521739130435
2014-12,3.9045553145336225
2015-01,4.55531453362256
2015-02,5.434782608695652
2015-03,5.194805194805195
2015-04,4.721030042918455
2015-05,4.477611940298507
2015-06,4.680851063829787
2015-07,4.468085106382979
2015-08,4.904051172707889
2015-09,4.8936170212765955
2015-10,4.862579281183932
2015-11,4.821802935010482
2015-12,4.801670146137787
2016-01,4.356846473029045
2016-02,3.711340206185567
2016-03,3.7037037037037033
2016-04,3.483606557377049
2016-05,3.2653061224489797
2016-06,3.2520325203252036
2016-07,3.8696537678207736
2016-08,3.6585365853658534
2016-09,3.4482758620689653
2016-10,3.024193548387097
2016-11,2.6
2016-12,2.1912350597609564
2017-01,2.584493041749503
2017-02,3.3797216699801194
2017-03,3.571428571428571
2017-04,3.3663366336633667
2017-05,3.3596837944664033
2017-06,2.952755905511811
2017-07,2.7450980392156863
2017-08,2.941176470588235
2017-09,3.1372549019607843
predictions,3.1057447330155905
