Date,CR
2005-06,13.661202185792352
2005-07,12.365591397849462
2005-08,11.11111111111111
2005-09,9.947643979057592
2005-10,8.808290155440414
2005-11,7.6923076923076925
2005-12,6.0606060606060606
2006-01,5.0
2006-02,3.4653465346534658
2006-03,2.450980392156863
2006-04,1.951219512195122
2006-05,0.4830917874396135
2006-06,-0.9615384615384616
2006-07,-1.9138755980861244
2006-08,-2.857142857142857
2006-09,-3.8095238095238098
2006-10,-4.285714285714286
2006-11,-4.761904761904762
2006-12,-4.761904761904762
2007-01,-5.238095238095238
2007-02,-5.263157894736842
2007-03,-5.741626794258373
2007-04,-6.220095693779904
2007-05,-6.730769230769231
2007-06,-6.796116504854369
2007-07,-7.317073170731707
2007-08,-7.8431372549019605
2007-09,-7.920792079207921
2007-10,-8.45771144278607
2007-11,-9.0
2007-12,-10.5
2008-01,-11.055276381909549
2008-02,-11.616161616161616
2008-03,-12.18274111675127
2008-04,-12.755102040816327
2008-05,-12.886597938144329
2008-06,-13.020833333333334
2008-07,-13.684210526315791
2008-08,-13.829787234042554
2008-09,-14.516129032258066
2008-10,-14.130434782608695
2008-11,-13.736263736263737
2008-12,-12.290502793296088
2009-01,-11.864406779661017
2009-02,-10.285714285714285
2009-03,-10.404624277456648
2009-04,-11.11111111111111
2009-05,-11.242603550295858
2009-06,-10.179640718562874
2009-07,-9.75609756097561
2009-08,-9.25925925925926
2009-09,-8.176100628930817
2009-10,-8.860759493670885
2009-11,-9.554140127388536
2009-12,-11.464968152866243
2010-01,-12.179487179487179
2010-02,-14.64968152866242
2010-03,-14.193548387096774
2010-04,-12.5
2010-05,-11.333333333333332
2010-06,-11.333333333333332
2010-07,-11.486486486486488
2010-08,-11.564625850340136
2010-09,-10.95890410958904
2010-10,-10.416666666666668
2010-11,-9.859154929577464
2010-12,-8.633093525179856
2011-01,-7.2992700729927
2011-02,-4.477611940298507
2011-03,-3.7593984962406015
2011-04,-3.7593984962406015
2011-05,-4.511278195488721
2011-06,-6.015037593984962
2011-07,-4.580152671755725
2011-08,-3.8461538461538463
2011-09,-3.8461538461538463
2011-10,-3.10077519379845
2011-11,-1.5625
2011-12,0.7874015748031495
2012-01,0.7874015748031495
2012-02,0.0
2012-03,-0.78125
2012-04,-1.5625
2012-05,-2.3622047244094486
2012-06,-1.6
2012-07,-1.6
2012-08,-0.8
2012-09,0.0
2012-10,0.8
2012-11,0.0
2012-12,-1.5625
2013-01,-1.5625
2013-02,-1.5625
2013-03,-0.7874015748031495
2013-04,0.7936507936507936
2013-05,4.032258064516129
2013-06,7.317073170731707
2013-07,8.130081300813007
2013-08,8.870967741935484
2013-09,8.799999999999999
2013-10,8.73015873015873
2013-11,8.73015873015873
2013-12,7.936507936507936
2014-01,8.73015873015873
2014-02,7.936507936507936
2014-03,8.73015873015873
2014-04,8.661417322834646
2014-05,7.751937984496124
2014-06,5.303030303030303
2014-07,4.511278195488721
2014-08,2.2222222222222223
2014-09,1.4705882352941175
2014-10,1.4598540145985401
2014-11,1.4598540145985401
2014-12,1.4705882352941175
2015-01,1.4598540145985401
2015-02,2.2058823529411766
2015-03,1.4598540145985401
2015-04,0.7246376811594203
2015-05,0.7194244604316548
2015-06,1.4388489208633095
2015-07,2.158273381294964
2015-08,2.898550724637681
2015-09,2.1739130434782608
2015-10,1.4388489208633095
2015-11,1.4388489208633095
2015-12,1.4492753623188406
2016-01,0.7194244604316548
2016-02,0.7194244604316548
2016-03,2.158273381294964
2016-04,4.316546762589928
2016-05,5.0
2016-06,4.964539007092199
2016-07,5.633802816901409
2016-08,7.042253521126761
2016-09,9.219858156028367
2016-10,10.638297872340425
2016-11,12.76595744680851
2016-12,15.0
2017-01,15.714285714285714
2017-02,17.142857142857142
2017-03,16.901408450704224
2017-04,14.482758620689657
2017-05,12.925170068027212
2017-06,12.837837837837837
2017-07,12.0
2017-08,11.842105263157894
2017-09,11.03896103896104
predictions,10.689513267015775
