Date,CR
2008-11,0.0
2008-12,0.0
2009-01,1.1764705882352942
2009-02,1.1764705882352942
2009-03,1.1764705882352942
2009-04,-1.1627906976744187
2009-05,-1.1627906976744187
2009-06,-1.1627906976744187
2009-07,-2.3255813953488373
2009-08,-2.3255813953488373
2009-09,-1.1764705882352942
2009-10,-2.3529411764705883
2009-11,-3.5294117647058822
2009-12,-3.5294117647058822
2010-01,-5.813953488372093
2010-02,-6.976744186046512
2010-03,-8.13953488372093
2010-04,-7.0588235294117645
2010-05,-8.235294117647058
2010-06,-8.235294117647058
2010-07,-8.333333333333332
2010-08,-7.142857142857142
2010-09,-8.333333333333332
2010-10,-7.228915662650602
2010-11,-6.097560975609756
2010-12,-4.878048780487805
2011-01,-4.938271604938271
2011-02,-2.5
2011-03,-1.2658227848101267
2011-04,0.0
2011-05,1.282051282051282
2011-06,1.282051282051282
2011-07,3.896103896103896
2011-08,1.282051282051282
2011-09,3.896103896103896
2011-10,2.5974025974025974
2011-11,2.5974025974025974
2011-12,1.282051282051282
2012-01,2.5974025974025974
2012-02,0.0
2012-03,0.0
2012-04,-1.2658227848101267
2012-05,-1.2658227848101267
2012-06,-1.2658227848101267
2012-07,-1.25
2012-08,-1.2658227848101267
2012-09,-1.25
2012-10,0.0
2012-11,1.2658227848101267
2012-12,2.5316455696202533
2013-01,2.5316455696202533
2013-02,5.128205128205128
2013-03,3.8461538461538463
2013-04,5.128205128205128
2013-05,5.128205128205128
2013-06,6.41025641025641
2013-07,5.063291139240507
2013-08,5.128205128205128
2013-09,3.79746835443038
2013-10,3.79746835443038
2013-11,2.5
2013-12,1.2345679012345678
2014-01,0.0
2014-02,0.0
2014-03,1.2345679012345678
2014-04,1.2195121951219512
2014-05,1.2195121951219512
2014-06,0.0
2014-07,0.0
2014-08,1.2195121951219512
2014-09,2.4390243902439024
2014-10,2.4390243902439024
2014-11,3.6585365853658534
2014-12,2.4390243902439024
2015-01,3.7037037037037033
2015-02,2.4390243902439024
2015-03,3.6585365853658534
2015-04,2.4096385542168677
2015-05,3.614457831325301
2015-06,3.614457831325301
2015-07,3.614457831325301
2015-08,3.614457831325301
2015-09,2.380952380952381
2015-10,2.380952380952381
2015-11,1.1764705882352942
2015-12,3.571428571428571
2016-01,3.571428571428571
2016-02,3.571428571428571
2016-03,3.5294117647058822
2016-04,3.5294117647058822
2016-05,2.3255813953488373
2016-06,2.3255813953488373
2016-07,2.3255813953488373
2016-08,3.488372093023256
2016-09,3.488372093023256
2016-10,2.3255813953488373
2016-11,2.3255813953488373
2016-12,1.1494252873563218
2017-01,1.1494252873563218
2017-02,2.2988505747126435
2017-03,0.0
2017-04,1.1363636363636365
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,1.1235955056179776
2017-09,2.247191011235955
predictions,0.9232286745863224
