Date,CR
2004-08,7.792207792207792
2004-09,7.792207792207792
2004-10,9.090909090909092
2004-11,9.090909090909092
2004-12,8.974358974358974
2005-01,8.974358974358974
2005-02,7.59493670886076
2005-03,7.59493670886076
2005-04,4.938271604938271
2005-05,6.172839506172839
2005-06,4.878048780487805
2005-07,4.819277108433735
2005-08,4.819277108433735
2005-09,4.819277108433735
2005-10,4.761904761904762
2005-11,3.571428571428571
2005-12,2.3529411764705883
2006-01,3.5294117647058822
2006-02,3.5294117647058822
2006-03,3.5294117647058822
2006-04,3.5294117647058822
2006-05,3.488372093023256
2006-06,3.488372093023256
2006-07,2.2988505747126435
2006-08,2.2988505747126435
2006-09,3.4482758620689653
2006-10,2.272727272727273
2006-11,3.4482758620689653
2006-12,3.4482758620689653
2007-01,3.4090909090909087
2007-02,2.272727272727273
2007-03,2.272727272727273
2007-04,1.1363636363636365
2007-05,0.0
2007-06,-1.1235955056179776
2007-07,-1.1235955056179776
2007-08,-2.247191011235955
2007-09,-4.444444444444445
2007-10,-5.555555555555555
2007-11,-6.666666666666667
2007-12,-6.666666666666667
2008-01,-8.791208791208792
2008-02,-8.88888888888889
2008-03,-10.0
2008-04,-8.98876404494382
2008-05,-10.112359550561797
2008-06,-9.090909090909092
2008-07,-9.090909090909092
2008-08,-9.195402298850574
2008-09,-8.13953488372093
2008-10,-8.235294117647058
2008-11,-7.142857142857142
2008-12,-7.142857142857142
2009-01,-6.024096385542169
2009-02,-4.878048780487805
2009-03,-2.4691358024691357
2009-04,-1.2345679012345678
2009-05,1.25
2009-06,2.5
2009-07,2.5
2009-08,5.063291139240507
2009-09,5.063291139240507
2009-10,6.41025641025641
2009-11,6.41025641025641
2009-12,7.6923076923076925
2010-01,6.41025641025641
2010-02,5.128205128205128
2010-03,2.5316455696202533
2010-04,0.0
2010-05,-4.938271604938271
2010-06,-9.75609756097561
2010-07,-12.195121951219512
2010-08,-14.457831325301203
2010-09,-15.66265060240964
2010-10,-16.867469879518072
2010-11,-16.867469879518072
2010-12,-19.047619047619047
2011-01,-18.072289156626507
2011-02,-17.073170731707318
2011-03,-14.814814814814813
2011-04,-12.5
2011-05,-7.792207792207792
2011-06,-4.054054054054054
2011-07,0.0
2011-08,2.8169014084507045
2011-09,5.714285714285714
2011-10,8.695652173913043
2011-11,8.695652173913043
2011-12,10.294117647058822
2012-01,10.294117647058822
2012-02,8.823529411764707
2012-03,5.797101449275362
2012-04,1.4285714285714286
2012-05,-1.4084507042253522
2012-06,-2.8169014084507045
2012-07,-5.555555555555555
2012-08,-6.8493150684931505
2012-09,-9.45945945945946
2012-10,-10.666666666666668
2012-11,-12.0
2012-12,-12.0
2013-01,-12.0
2013-02,-10.81081081081081
2013-03,-9.58904109589041
2013-04,-5.633802816901409
2013-05,-2.857142857142857
2013-06,0.0
2013-07,2.941176470588235
2013-08,4.411764705882353
2013-09,5.970149253731343
2013-10,7.462686567164178
2013-11,10.606060606060606
2013-12,10.606060606060606
2014-01,10.606060606060606
2014-02,10.606060606060606
2014-03,12.121212121212121
2014-04,10.44776119402985
2014-05,10.294117647058822
2014-06,8.695652173913043
2014-07,7.142857142857142
2014-08,5.633802816901409
2014-09,5.633802816901409
2014-10,4.166666666666666
2014-11,2.73972602739726
2014-12,2.73972602739726
2015-01,2.73972602739726
2015-02,4.10958904109589
2015-03,2.7027027027027026
2015-04,2.7027027027027026
2015-05,1.3333333333333335
2015-06,2.666666666666667
2015-07,4.0
2015-08,4.0
2015-09,4.0
2015-10,4.0
2015-11,4.0
2015-12,4.0
2016-01,5.333333333333334
2016-02,5.263157894736842
2016-03,6.578947368421052
2016-04,7.894736842105263
2016-05,9.210526315789473
2016-06,10.38961038961039
2016-07,10.256410256410255
2016-08,10.256410256410255
2016-09,10.256410256410255
2016-10,11.538461538461538
2016-11,11.538461538461538
2016-12,12.82051282051282
2017-01,12.658227848101266
2017-02,11.25
2017-03,9.876543209876543
2017-04,9.75609756097561
2017-05,9.63855421686747
2017-06,7.0588235294117645
2017-07,6.976744186046512
2017-08,6.976744186046512
2017-09,6.976744186046512
predictions,7.256004645008118
