Date,CR
2011-02,-3.571428571428571
2011-03,-5.357142857142857
2011-04,-5.357142857142857
2011-05,-3.6363636363636362
2011-06,-1.8181818181818181
2011-07,-3.571428571428571
2011-08,-3.571428571428571
2011-09,-3.571428571428571
2011-10,-1.8181818181818181
2011-11,0.0
2011-12,1.8518518518518516
2012-01,1.8518518518518516
2012-02,3.7037037037037033
2012-03,5.660377358490567
2012-04,5.660377358490567
2012-05,5.660377358490567
2012-06,3.7037037037037033
2012-07,3.7037037037037033
2012-08,5.555555555555555
2012-09,7.4074074074074066
2012-10,7.4074074074074066
2012-11,7.2727272727272725
2012-12,9.090909090909092
2013-01,9.090909090909092
2013-02,7.142857142857142
2013-03,7.142857142857142
2013-04,8.928571428571429
2013-05,10.714285714285714
2013-06,10.714285714285714
2013-07,8.928571428571429
2013-08,7.017543859649122
2013-09,6.896551724137931
2013-10,6.896551724137931
2013-11,6.779661016949152
2013-12,5.0
2014-01,5.0
2014-02,5.0
2014-03,5.0
2014-04,4.918032786885246
2014-05,4.838709677419355
2014-06,4.838709677419355
2014-07,6.557377049180328
2014-08,6.557377049180328
2014-09,6.451612903225806
2014-10,6.451612903225806
2014-11,6.349206349206349
2014-12,6.349206349206349
2015-01,7.936507936507936
2015-02,9.523809523809524
2015-03,9.523809523809524
2015-04,7.8125
2015-05,7.6923076923076925
2015-06,9.230769230769232
2015-07,9.230769230769232
2015-08,9.230769230769232
2015-09,7.575757575757576
2015-10,7.575757575757576
2015-11,5.970149253731343
2015-12,7.462686567164178
2016-01,7.352941176470589
2016-02,7.246376811594203
2016-03,8.695652173913043
2016-04,8.695652173913043
2016-05,7.142857142857142
2016-06,7.042253521126761
2016-07,8.450704225352112
2016-08,8.450704225352112
2016-09,8.450704225352112
2016-10,8.450704225352112
2016-11,9.859154929577464
2016-12,8.333333333333332
2017-01,8.21917808219178
2017-02,6.756756756756757
2017-03,5.333333333333334
2017-04,5.333333333333334
2017-05,5.333333333333334
2017-06,5.263157894736842
2017-07,5.194805194805195
2017-08,6.493506493506493
2017-09,7.792207792207792
predictions,5.855552115972938
