Date,CR
2005-09,11.11111111111111
2005-10,9.58904109589041
2005-11,10.95890410958904
2005-12,10.95890410958904
2006-01,12.32876712328767
2006-02,12.162162162162163
2006-03,12.0
2006-04,14.666666666666666
2006-05,14.473684210526317
2006-06,14.285714285714285
2006-07,14.102564102564102
2006-08,15.18987341772152
2006-09,15.0
2006-10,15.0
2006-11,14.814814814814813
2006-12,16.049382716049383
2007-01,15.853658536585366
2007-02,14.457831325301203
2007-03,14.285714285714285
2007-04,11.627906976744185
2007-05,10.344827586206897
2007-06,9.090909090909092
2007-07,6.741573033707865
2007-08,4.395604395604396
2007-09,2.1739130434782608
2007-10,1.0869565217391304
2007-11,0.0
2007-12,-2.127659574468085
2008-01,-3.1578947368421053
2008-02,-4.2105263157894735
2008-03,-5.208333333333334
2008-04,-6.25
2008-05,-7.291666666666667
2008-06,-7.291666666666667
2008-07,-7.368421052631578
2008-08,-7.368421052631578
2008-09,-6.382978723404255
2008-10,-5.376344086021505
2008-11,-5.376344086021505
2008-12,-4.3478260869565215
2009-01,-3.260869565217391
2009-02,-2.197802197802198
2009-03,-1.098901098901099
2009-04,0.0
2009-05,1.1235955056179776
2009-06,1.1235955056179776
2009-07,3.4090909090909087
2009-08,2.272727272727273
2009-09,1.1363636363636365
2009-10,1.1363636363636365
2009-11,1.1363636363636365
2009-12,0.0
2010-01,-1.1235955056179776
2010-02,-2.247191011235955
2010-03,-4.444444444444445
2010-04,-4.444444444444445
2010-05,-4.444444444444445
2010-06,-5.555555555555555
2010-07,-6.593406593406594
2010-08,-6.666666666666667
2010-09,-4.49438202247191
2010-10,-5.617977528089887
2010-11,-6.741573033707865
2010-12,-6.8181818181818175
2011-01,-6.8181818181818175
2011-02,-6.896551724137931
2011-03,-5.813953488372093
2011-04,-6.976744186046512
2011-05,-5.813953488372093
2011-06,-5.88235294117647
2011-07,-4.705882352941177
2011-08,-3.571428571428571
2011-09,-4.705882352941177
2011-10,-3.571428571428571
2011-11,-1.2048192771084338
2011-12,1.2195121951219512
2012-01,1.2195121951219512
2012-02,2.4691358024691357
2012-03,2.4691358024691357
2012-04,3.75
2012-05,2.4691358024691357
2012-06,3.75
2012-07,2.4691358024691357
2012-08,2.4691358024691357
2012-09,2.4691358024691357
2012-10,2.4691358024691357
2012-11,1.2195121951219512
2012-12,1.2048192771084338
2013-01,0.0
2013-02,0.0
2013-03,1.2048192771084338
2013-04,1.2048192771084338
2013-05,1.2048192771084338
2013-06,0.0
2013-07,0.0
2013-08,1.2048192771084338
2013-09,2.4096385542168677
2013-10,2.4096385542168677
2013-11,2.4096385542168677
2013-12,2.380952380952381
2014-01,4.819277108433735
2014-02,6.024096385542169
2014-03,5.952380952380952
2014-04,7.142857142857142
2014-05,8.333333333333332
2014-06,9.63855421686747
2014-07,10.843373493975903
2014-08,9.523809523809524
2014-09,8.235294117647058
2014-10,9.411764705882353
2014-11,9.411764705882353
2014-12,9.30232558139535
2015-01,9.195402298850574
2015-02,7.954545454545454
2015-03,7.865168539325842
2015-04,6.666666666666667
2015-05,6.593406593406594
2015-06,6.593406593406594
2015-07,6.521739130434782
2015-08,6.521739130434782
2015-09,6.521739130434782
2015-10,5.376344086021505
2015-11,5.376344086021505
2015-12,4.25531914893617
2016-01,3.1578947368421053
2016-02,2.1052631578947367
2016-03,1.0416666666666665
2016-04,2.083333333333333
2016-05,2.0618556701030926
2016-06,2.0618556701030926
2016-07,2.0408163265306123
2016-08,2.0408163265306123
2016-09,3.061224489795918
2016-10,4.081632653061225
2016-11,5.1020408163265305
2016-12,5.1020408163265305
2017-01,5.1020408163265305
2017-02,7.216494845360824
2017-03,8.24742268041237
2017-04,7.142857142857142
2017-05,6.0606060606060606
2017-06,6.0606060606060606
2017-07,5.0
2017-08,6.0
2017-09,4.9504950495049505
predictions,5.476127801560624
